contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260218C00310000,2026-02-06 16:14:41+00:00,310.0,144.59,154.7,157.55,0.0,0.0,1.0,1,1.193363408203125,True,REGULAR,USD,call
GLD260218C00350000,2026-02-06 15:36:39+00:00,350.0,105.65,114.6,117.6,0.0,0.0,2.0,2,0.8911143701171874,True,REGULAR,USD,call
GLD260218C00395000,2026-02-09 20:21:29+00:00,395.0,72.36,70.2,72.8,13.16,22.229729,2.0,10,0.594730615234375,True,REGULAR,USD,call
GLD260218C00400000,2026-02-09 15:27:58+00:00,400.0,63.2,64.85,67.85,9.200001,17.037039,1.0,6,0.5649457568359376,True,REGULAR,USD,call
GLD260218C00405000,2026-02-04 18:55:56+00:00,405.0,49.97,60.4,62.9,0.0,0.0,,4,0.534184345703125,True,REGULAR,USD,call
GLD260218C00410000,2026-02-06 17:43:32+00:00,410.0,46.67,55.4,58.0,0.0,0.0,5.0,9,0.5086719055175781,True,REGULAR,USD,call
GLD260218C00418000,2026-02-09 18:37:42+00:00,418.0,47.49,47.75,50.2,7.550003,18.903364,1.0,12,0.46802289794921875,True,REGULAR,USD,call
GLD260218C00419000,2026-02-05 14:45:08+00:00,419.0,31.22,46.2,49.2,0.0,0.0,,3,0.4602104760742188,True,REGULAR,USD,call
GLD260218C00420000,2026-02-06 19:31:45+00:00,420.0,37.59,45.65,48.25,0.0,0.0,4.0,5,0.45703667968750006,True,REGULAR,USD,call
GLD260218C00425000,2026-02-06 19:20:52+00:00,425.0,33.32,40.45,43.45,0.0,0.0,8.0,10,0.43408769042968753,True,REGULAR,USD,call
GLD260218C00426000,2026-02-04 16:50:20+00:00,426.0,28.5,39.45,42.5,0.0,0.0,,2,0.4299373413085938,True,REGULAR,USD,call
GLD260218C00427000,2026-02-06 19:20:52+00:00,427.0,31.64,38.55,41.5,0.0,0.0,8.0,8,0.42175871215820315,True,REGULAR,USD,call
GLD260218C00429000,2026-02-04 15:50:17+00:00,429.0,30.47,36.65,39.6,0.0,0.0,,1,0.4128476684570312,True,REGULAR,USD,call
