contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-01-30 16:03:04+00:00,280.0,193.25,193.5,196.7,0.0,0.0,1.0,1,0.4681144497680664,True,REGULAR,USD,call
GLD261231C00285000,2026-01-07 14:58:37+00:00,285.0,136.48,189.0,192.1,0.0,0.0,,1,0.4610954769897462,True,REGULAR,USD,call
GLD261231C00290000,2026-01-21 15:43:01+00:00,290.0,165.2,184.0,187.4,0.0,0.0,,5,0.45261167510986333,True,REGULAR,USD,call
GLD261231C00295000,2026-01-21 15:42:06+00:00,295.0,160.65,179.0,182.7,0.0,0.0,,16,0.4440973559570312,True,REGULAR,USD,call
GLD261231C00300000,2026-02-04 14:32:39+00:00,300.0,173.15,174.2,178.05,0.0,0.0,1.0,70,0.4361933822631836,True,REGULAR,USD,call
GLD261231C00305000,2026-02-02 20:19:07+00:00,305.0,138.75,169.55,173.4,0.0,0.0,2.0,95,0.4282588912963867,True,REGULAR,USD,call
GLD261231C00310000,2026-01-27 20:47:41+00:00,310.0,174.3,165.0,169.05,0.0,0.0,10.0,202,0.42389492126464845,True,REGULAR,USD,call
GLD261231C00315000,2026-01-21 15:57:52+00:00,315.0,143.1,160.35,164.4,0.0,0.0,,70,0.415746809387207,True,REGULAR,USD,call
GLD261231C00320000,2026-02-02 19:10:20+00:00,320.0,122.8,155.75,159.55,0.0,0.0,4.0,12,0.405279384765625,True,REGULAR,USD,call
GLD261231C00325000,2026-01-30 17:09:12+00:00,325.0,142.98,151.2,155.25,0.0,0.0,2.0,4,0.40097644927978515,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,146.65,150.75,0.0,0.0,,1,0.3942473905944825,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,142.2,146.25,0.0,0.0,1.0,2,0.3873962628173828,True,REGULAR,USD,call
GLD261231C00340000,2026-02-09 19:03:32+00:00,340.0,139.75,137.7,141.8,27.900002,24.944124,1.0,4,0.38091134231567375,True,REGULAR,USD,call
