contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-01-23 20:42:40+00:00,250.0,213.94,219.85,223.4,0.0,0.0,1.0,1,0.5336350347900392,True,REGULAR,USD,call
GLD260930C00260000,2026-02-03 16:35:26+00:00,260.0,205.0,210.15,213.75,0.0,0.0,5.0,10,0.5136157037353515,True,REGULAR,USD,call
GLD260930C00265000,2026-01-29 20:14:45+00:00,265.0,228.95,205.3,208.9,0.0,0.0,1.0,2,0.5033008654785156,True,REGULAR,USD,call
GLD260930C00270000,2025-10-21 13:38:49+00:00,270.0,124.5,116.7,120.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-02-03 14:35:10+00:00,280.0,178.44,190.35,194.7,0.0,0.0,1.0,38,0.5164232928466796,True,REGULAR,USD,call
GLD260930C00285000,2025-10-30 20:08:26+00:00,285.0,96.0,109.95,114.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00290000,2026-02-02 19:37:24+00:00,290.0,146.6,180.7,185.05,0.0,0.0,10.0,63,0.4943898217773438,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,164.6,168.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00300000,2026-02-02 16:45:07+00:00,300.0,138.65,171.65,175.45,0.0,0.0,10.0,35,0.4734549725341797,True,REGULAR,USD,call
GLD260930C00305000,2026-01-26 14:30:09+00:00,305.0,169.43,166.85,170.7,0.0,0.0,1.0,10,0.4638420315551758,True,REGULAR,USD,call
GLD260930C00310000,2026-02-02 14:41:30+00:00,310.0,140.0,162.2,165.65,0.0,0.0,2.0,12,0.44943787872314456,True,REGULAR,USD,call
GLD260930C00315000,2026-01-29 19:10:36+00:00,315.0,183.2,156.85,160.9,0.0,0.0,10.0,32,0.43991648956298823,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,154.05,158.05,0.0,0.0,2.0,9,0.4341792422485352,True,REGULAR,USD,call
GLD260930C00319000,2025-10-20 14:08:12+00:00,319.0,89.5,72.55,76.4,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00320000,2026-02-05 17:09:06+00:00,320.0,137.95,152.15,156.15,0.0,0.0,1.0,141,0.4303645831298829,True,REGULAR,USD,call
GLD260930C00321000,2025-12-04 16:20:39+00:00,321.0,79.1,101.25,104.4,0.0,0.0,52.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00322000,2025-12-10 20:47:21+00:00,322.0,79.35,138.65,142.5,0.0,0.0,1.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00323000,2026-02-02 16:33:30+00:00,323.0,116.1,149.3,153.35,0.0,0.0,6.0,62,0.425359750366211,True,REGULAR,USD,call
GLD260930C00324000,2026-01-21 15:11:56+00:00,324.0,132.31,148.4,152.4,0.0,0.0,1.0,127,0.42343716217041016,True,REGULAR,USD,call
GLD260930C00325000,2026-02-02 16:33:30+00:00,325.0,114.35,147.45,151.45,0.0,0.0,12.0,34,0.4215145739746094,True,REGULAR,USD,call
GLD260930C00326000,2025-12-04 16:19:22+00:00,326.0,74.97,96.75,0.0,0.0,0.0,124.0,62,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00327000,2025-12-04 17:21:46+00:00,327.0,73.71,95.95,98.9,0.0,0.0,68.0,35,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00328000,2026-02-02 16:33:30+00:00,328.0,111.7,144.65,148.9,0.0,0.0,10.0,57,0.41998871032714846,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.2,0.0,0.0,0.0,113.0,94,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00330000,2026-01-30 18:53:19+00:00,330.0,127.8,142.75,146.75,0.0,0.0,1.0,43,0.4125730130004882,True,REGULAR,USD,call
GLD260930C00331000,2025-12-05 15:06:00+00:00,331.0,72.54,130.75,134.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00332000,2026-01-09 15:40:25+00:00,332.0,95.05,140.9,144.9,0.0,0.0,1.0,4,0.40938395797729493,True,REGULAR,USD,call
GLD260930C00333000,2025-12-03 19:18:45+00:00,333.0,68.55,90.55,0.0,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,139.05,143.05,0.0,0.0,1.0,119,0.40617964431762693,True,REGULAR,USD,call
GLD260930C00335000,2026-01-26 20:27:25+00:00,335.0,139.1,138.1,142.35,0.0,0.0,1.0,28,0.40761395614624024,True,REGULAR,USD,call
GLD260930C00336000,2026-02-02 16:01:55+00:00,336.0,100.85,137.2,141.35,0.0,0.0,10.0,59,0.4049742120361328,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,86.95,0.0,0.0,0.0,,103,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00338000,2026-01-29 17:37:03+00:00,338.0,165.65,135.35,139.6,0.0,0.0,2.0,270,0.4030211065673829,True,REGULAR,USD,call
GLD260930C00339000,2026-01-20 16:10:33+00:00,339.0,108.0,134.4,138.4,0.0,0.0,1.0,240,0.3977416183471679,True,REGULAR,USD,call
