contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260213C00250000,2026-02-09 19:02:23+00:00,250.0,215.45,214.25,217.45,10.339996,5.0411954,49.0,13,2.388675903320312,True,REGULAR,USD,call
GLD260213C00255000,2026-02-09 17:40:52+00:00,255.0,210.93,208.95,212.45,23.719986,12.670255,1.0,1,2.3203166992187496,True,REGULAR,USD,call
GLD260213C00260000,2026-02-09 19:12:43+00:00,260.0,205.87,204.25,207.45,22.709991,12.39899,39.0,2,2.252934055175781,True,REGULAR,USD,call
GLD260213C00290000,2026-02-06 19:15:49+00:00,290.0,165.83,174.95,177.45,0.0,0.0,1.0,1,1.8710943945312501,True,REGULAR,USD,call
GLD260213C00295000,2026-02-05 17:01:34+00:00,295.0,154.12,170.0,172.45,0.0,0.0,3.0,44,1.8105478222656248,True,REGULAR,USD,call
GLD260213C00300000,2026-02-09 18:46:11+00:00,300.0,164.91,165.0,167.45,9.75,6.283836,1.0,6,1.751954365234375,True,REGULAR,USD,call
GLD260213C00305000,2026-02-05 20:48:13+00:00,305.0,137.32,159.45,162.5,0.0,0.0,23.0,11,1.720704521484375,True,REGULAR,USD,call
GLD260213C00310000,2026-02-05 21:06:42+00:00,310.0,133.3,154.45,157.5,0.0,0.0,,1,1.6630876220703126,True,REGULAR,USD,call
GLD260213C00315000,2026-02-05 20:42:38+00:00,315.0,127.54,149.5,152.5,0.0,0.0,2.0,1,1.60547072265625,True,REGULAR,USD,call
GLD260213C00325000,2026-02-09 20:38:08+00:00,325.0,142.11,139.6,142.5,12.690002,9.805287,3.0,4,1.4921900390624998,True,REGULAR,USD,call
GLD260213C00330000,2026-01-30 19:17:19+00:00,330.0,120.07,134.5,137.5,0.0,0.0,2.0,2,1.4375028125,True,REGULAR,USD,call
GLD260213C00340000,2026-01-21 19:24:20+00:00,340.0,106.95,124.5,127.5,0.0,0.0,,3,1.3291049169921871,True,REGULAR,USD,call
GLD260213C00345000,2026-02-05 18:16:35+00:00,345.0,101.33,119.5,122.5,0.0,0.0,3.0,3,1.2753942480468747,True,REGULAR,USD,call
GLD260213C00350000,2026-02-09 19:02:23+00:00,350.0,115.53,114.1,117.5,9.529999,8.990565,48.0,13,1.22266013671875,True,REGULAR,USD,call
GLD260213C00355000,2026-01-20 15:42:26+00:00,355.0,81.13,109.65,112.5,0.0,0.0,1.0,0,1.169926025390625,True,REGULAR,USD,call
GLD260213C00360000,2026-02-09 19:12:43+00:00,360.0,105.97,105.05,107.5,9.300003,9.620361,38.0,23,1.1181684716796876,True,REGULAR,USD,call
GLD260213C00365000,2026-02-09 20:23:48+00:00,365.0,101.86,99.55,102.55,10.830002,11.89718,5.0,10,1.0849655126953124,True,REGULAR,USD,call
GLD260213C00370000,2026-02-09 20:24:12+00:00,370.0,97.03,95.0,97.55,-19.25,-16.554867,5.0,21,1.0332079589843752,True,REGULAR,USD,call
GLD260213C00375000,2026-02-04 19:48:21+00:00,375.0,79.55,89.55,92.55,0.0,0.0,2.0,38,0.98242205078125,True,REGULAR,USD,call
GLD260213C00380000,2026-02-09 14:33:28+00:00,380.0,82.69,85.05,87.6,19.61,31.087507,4.0,34,0.9467778759765625,True,REGULAR,USD,call
GLD260213C00381000,2026-02-09 16:54:21+00:00,381.0,85.8,84.1,86.55,13.0,17.857141,4.0,7,0.92187578125,True,REGULAR,USD,call
GLD260213C00382000,2026-02-04 16:32:03+00:00,382.0,71.23,82.6,85.55,0.0,0.0,1.0,4,0.9116219775390625,True,REGULAR,USD,call
GLD260213C00383000,2026-01-15 14:46:10+00:00,383.0,42.25,82.3,84.55,0.0,0.0,5.0,0,0.901368173828125,True,REGULAR,USD,call
GLD260213C00384000,2026-02-09 15:50:04+00:00,384.0,80.96,80.6,83.6,9.059998,12.600831,5.0,62,0.9057626611328125,True,REGULAR,USD,call
GLD260213C00385000,2026-02-09 14:33:28+00:00,385.0,77.72,79.55,82.6,32.29,71.07638,4.0,9,0.8955088574218748,True,REGULAR,USD,call
GLD260213C00386000,2026-01-22 16:01:35+00:00,386.0,62.61,79.3,81.6,0.0,0.0,1.0,4,0.885743330078125,True,REGULAR,USD,call
GLD260213C00387000,2026-02-09 20:08:21+00:00,387.0,79.87,78.15,80.6,11.030006,16.02267,1.0,199,0.8754895263671875,True,REGULAR,USD,call
GLD260213C00388000,2026-02-09 20:08:21+00:00,388.0,78.97,76.35,79.6,11.220001,16.560888,1.0,194,0.8652357226562499,True,REGULAR,USD,call
GLD260213C00389000,2026-02-06 19:26:26+00:00,389.0,67.4,75.7,78.6,0.0,0.0,1.0,26,0.8554701953125,True,REGULAR,USD,call
GLD260213C00390000,2026-02-06 14:56:03+00:00,390.0,64.49,75.35,77.6,0.0,0.0,1.0,36,0.8452163916015624,True,REGULAR,USD,call
