contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260320C00135000,2025-12-30 15:39:48+00:00,135.0,268.0,316.45,320.0,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00140000,2025-08-04 15:30:10+00:00,140.0,173.43,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00145000,2025-09-09 14:37:03+00:00,145.0,192.04,223.45,227.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00150000,2025-08-29 15:00:56+00:00,150.0,169.69,197.8,200.65,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00155000,2026-01-12 20:23:33+00:00,155.0,269.19,309.2,312.8,0.0,0.0,1.0,3,1.5532248901367183,True,REGULAR,USD,call
GLD260320C00160000,2026-01-15 20:59:15+00:00,160.0,264.42,304.2,307.8,0.0,0.0,1.0,2,1.5107446337890624,True,REGULAR,USD,call
GLD260320C00165000,2025-12-16 16:35:21+00:00,165.0,231.65,286.8,290.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00170000,2025-12-16 16:36:56+00:00,170.0,226.3,281.05,284.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00175000,2025-12-16 16:34:19+00:00,175.0,221.75,275.35,279.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00180000,2026-02-09 18:07:33+00:00,180.0,285.0,284.7,287.9,0.8200073,0.2885521,2.0,8,1.3793976342773435,True,REGULAR,USD,call
GLD260320C00185000,2026-02-03 20:35:49+00:00,185.0,271.44,279.45,282.95,0.0,0.0,1.0,34,1.3540071362304684,True,REGULAR,USD,call
GLD260320C00190000,2026-02-02 14:30:02+00:00,190.0,244.51,274.65,277.95,0.0,0.0,1.0,7,1.3181186437988281,True,REGULAR,USD,call
GLD260320C00195000,2025-12-30 20:56:37+00:00,195.0,206.18,256.2,259.65,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00200000,2026-02-09 20:46:15+00:00,200.0,267.55,264.8,268.0,37.45999,16.280582,4.0,19,1.2587927685546876,True,REGULAR,USD,call
GLD260320C00205000,2025-10-28 14:52:05+00:00,205.0,160.94,182.1,185.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00210000,2026-01-12 15:58:38+00:00,210.0,216.46,254.75,258.05,0.0,0.0,2.0,7,1.2021524267578125,True,REGULAR,USD,call
GLD260320C00215000,2026-01-23 16:32:09+00:00,215.0,244.49,249.85,253.05,0.0,0.0,1.0,5,1.169926025390625,True,REGULAR,USD,call
GLD260320C00220000,2025-12-01 15:53:43+00:00,220.0,171.13,193.65,196.0,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00225000,2026-01-20 16:12:10+00:00,225.0,212.5,239.9,243.1,0.0,0.0,2.0,33,1.1159712170410154,True,REGULAR,USD,call
GLD260320C00230000,2026-01-27 19:06:04+00:00,230.0,238.41,234.55,238.15,0.0,0.0,1.0,38,1.09375453125,True,REGULAR,USD,call
GLD260320C00235000,2025-12-29 19:55:27+00:00,235.0,165.46,216.3,219.95,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00240000,2026-02-09 18:25:19+00:00,240.0,225.43,225.0,228.2,-19.720001,-8.044055,1.0,32,1.0419969775390627,True,REGULAR,USD,call
GLD260320C00245000,2026-01-20 15:05:45+00:00,245.0,192.5,220.0,223.2,0.0,0.0,10.0,1167,1.0131885278320314,True,REGULAR,USD,call
GLD260320C00250000,2026-01-27 18:34:05+00:00,250.0,219.07,215.05,218.25,0.0,0.0,1.0,25,0.9919434399414062,True,REGULAR,USD,call
GLD260320C00255000,2026-01-29 15:14:33+00:00,255.0,241.25,209.7,213.25,0.0,0.0,1.0,50,0.963867548828125,True,REGULAR,USD,call
GLD260320C00260000,2026-01-20 16:33:25+00:00,260.0,177.75,204.7,208.3,0.0,0.0,1.0,170,0.9431158032226561,True,REGULAR,USD,call
GLD260320C00261000,2026-01-30 14:43:55+00:00,261.0,207.89,203.5,207.3,0.0,0.0,1.0,3,0.937500625,True,REGULAR,USD,call
GLD260320C00262000,2026-01-30 18:13:08+00:00,262.0,182.2,202.55,206.3,0.0,0.0,1.0,1,0.9321295849609376,True,REGULAR,USD,call
GLD260320C00263000,2025-09-12 15:34:23+00:00,263.0,77.75,108.75,111.25,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00264000,2025-09-29 15:53:29+00:00,264.0,93.77,112.85,116.7,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00265000,2026-01-30 17:12:22+00:00,265.0,189.0,199.75,203.3,0.0,0.0,2.0,175,0.9160164648437501,True,REGULAR,USD,call
GLD260320C00266000,2025-04-25 18:25:29+00:00,266.0,50.06,54.95,55.7,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00267000,2025-04-29 17:08:44+00:00,267.0,51.69,49.85,50.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00268000,2026-01-30 16:25:17+00:00,268.0,192.3,196.6,200.35,0.0,0.0,2.0,4,0.9060067993164063,True,REGULAR,USD,call
GLD260320C00269000,2025-09-12 15:33:06+00:00,269.0,71.8,102.3,105.9,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00270000,2026-02-05 18:19:07+00:00,270.0,177.51,194.8,198.35,0.0,0.0,2.0,217,0.8955088574218748,True,REGULAR,USD,call
GLD260320C00271000,2026-01-05 15:28:01+00:00,271.0,140.34,193.65,197.35,0.0,0.0,1.0,5,0.8901378173828124,True,REGULAR,USD,call
GLD260320C00272000,2025-12-08 15:13:41+00:00,272.0,115.4,179.35,183.45,0.0,0.0,2.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00273000,2025-10-28 13:30:01+00:00,273.0,90.45,115.1,119.0,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00274000,2025-11-20 17:07:49+00:00,274.0,101.47,139.95,142.5,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00275000,2026-01-27 14:37:00+00:00,275.0,193.01,189.8,193.4,0.0,0.0,1.0,881,0.874879180908203,True,REGULAR,USD,call
GLD260320C00276000,2025-10-24 14:06:43+00:00,276.0,106.5,105.3,109.2,0.0,0.0,7.0,77,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00277000,2025-10-08 17:44:26+00:00,277.0,100.28,100.15,104.0,0.0,0.0,96.0,98,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00278000,2025-05-12 13:45:47+00:00,278.0,36.7,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00279000,2025-07-23 13:40:25+00:00,279.0,44.6,39.7,40.2,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00280000,2026-02-09 15:17:07+00:00,280.0,183.0,185.4,188.4,15.169998,9.038907,2.0,483,0.8488784643554688,True,REGULAR,USD,call
GLD260320C00281000,2026-02-02 14:41:28+00:00,281.0,160.85,184.25,187.4,0.0,0.0,1.0,6,0.8437515624999999,True,REGULAR,USD,call
GLD260320C00282000,2025-10-17 14:12:00+00:00,282.0,110.65,99.45,103.3,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00283000,2026-01-28 16:56:38+00:00,283.0,205.02,182.1,185.45,0.0,0.0,2.0,3,0.8388687988281249,True,REGULAR,USD,call
GLD260320C00284000,2026-01-28 16:56:38+00:00,284.0,204.06,180.95,184.45,0.0,0.0,2.0,63,0.833741896972656,True,REGULAR,USD,call
GLD260320C00285000,2026-01-12 20:21:31+00:00,285.0,140.2,179.95,183.45,0.0,0.0,1.0,200,0.8286149951171874,True,REGULAR,USD,call
GLD260320C00286000,2025-10-22 14:13:15+00:00,286.0,91.5,95.55,99.4,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00287000,2025-09-05 19:00:10+00:00,287.0,51.0,73.9,77.4,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00288000,2025-11-21 15:13:38+00:00,288.0,90.45,125.8,128.5,0.0,0.0,1.0,55,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00289000,2025-09-19 20:09:20+00:00,289.0,55.73,89.25,91.2,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00290000,2026-02-02 16:33:58+00:00,290.0,140.08,175.15,178.5,0.0,0.0,1.0,867,0.8084735949707031,True,REGULAR,USD,call
GLD260320C00291000,2025-08-29 15:05:42+00:00,291.0,35.55,59.65,63.0,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00292000,2026-02-02 15:44:55+00:00,292.0,139.4,172.85,176.5,0.0,0.0,6.0,9,0.7983418603515625,True,REGULAR,USD,call
GLD260320C00293000,2025-12-12 15:15:38+00:00,293.0,109.1,159.6,162.7,0.0,0.0,2.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00294000,2025-12-19 20:41:57+00:00,294.0,107.9,158.95,163.4,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00295000,2026-02-03 14:30:08+00:00,295.0,159.16,170.05,173.5,0.0,0.0,1.0,39,0.7834494311523439,True,REGULAR,USD,call
GLD260320C00296000,2026-01-16 14:36:18+00:00,296.0,130.0,168.95,172.55,0.0,0.0,1.0,11,0.783327362060547,True,REGULAR,USD,call
GLD260320C00297000,2025-10-17 16:39:49+00:00,297.0,95.0,85.3,87.3,0.0,0.0,6.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00298000,2026-01-09 17:33:33+00:00,298.0,119.04,167.2,170.55,0.0,0.0,1.0,153,0.773439765625,True,REGULAR,USD,call
GLD260320C00299000,2026-02-03 16:16:21+00:00,299.0,157.72,166.35,169.55,0.0,0.0,2.0,13,0.7685570019531252,True,REGULAR,USD,call
GLD260320C00300000,2026-02-06 15:37:56+00:00,300.0,156.05,165.2,168.55,0.0,0.0,4.0,3959,0.7635521691894531,True,REGULAR,USD,call
GLD260320C00301000,2025-10-16 14:45:54+00:00,301.0,95.32,77.9,79.65,0.0,0.0,166.0,98,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00302000,2026-01-28 16:33:40+00:00,302.0,184.8,162.8,166.55,0.0,0.0,1.0,337,0.7536645727539062,True,REGULAR,USD,call
GLD260320C00303000,2026-02-05 17:23:35+00:00,303.0,145.66,162.0,165.6,0.0,0.0,3.0,1520,0.7534204345703125,True,REGULAR,USD,call
GLD260320C00304000,2026-02-02 14:44:47+00:00,304.0,135.46,161.0,164.6,0.0,0.0,1.0,945,0.7485376708984376,True,REGULAR,USD,call
GLD260320C00305000,2026-02-06 20:03:20+00:00,305.0,151.74,160.4,163.6,0.0,0.0,2.0,235,0.7436549072265625,True,REGULAR,USD,call
GLD260320C00306000,2026-02-02 14:44:47+00:00,306.0,133.64,159.0,162.6,0.0,0.0,1.0,264,0.7387721435546875,True,REGULAR,USD,call
GLD260320C00307000,2025-11-04 20:30:26+00:00,307.0,61.0,107.3,109.95,0.0,0.0,4.0,189,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00308000,2026-01-14 17:08:04+00:00,308.0,118.21,157.0,160.6,0.0,0.0,1.0,568,0.7290066162109375,True,REGULAR,USD,call
GLD260320C00309000,2025-12-04 16:01:04+00:00,309.0,81.75,105.35,108.0,0.0,0.0,10.0,480,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00310000,2026-02-06 20:01:40+00:00,310.0,146.91,155.45,158.65,0.0,0.0,1.0,842,0.7237576452636718,True,REGULAR,USD,call
GLD260320C00311000,2026-01-02 20:23:54+00:00,311.0,89.8,154.0,157.65,0.0,0.0,28.0,584,0.7189969506835938,True,REGULAR,USD,call
GLD260320C00312000,2026-02-06 17:03:22+00:00,312.0,144.9,153.45,156.65,0.0,0.0,3.0,291,0.7141141870117188,True,REGULAR,USD,call
GLD260320C00313000,2026-02-02 19:05:32+00:00,313.0,116.46,152.3,155.65,0.0,0.0,1.0,164,0.7093534924316407,True,REGULAR,USD,call
GLD260320C00314000,2026-02-06 17:03:01+00:00,314.0,143.05,151.45,154.65,0.0,0.0,3.0,679,0.7045927978515626,True,REGULAR,USD,call
GLD260320C00315000,2026-02-06 20:50:51+00:00,315.0,141.17,150.5,153.65,0.0,0.0,15.0,940,0.6997100341796876,True,REGULAR,USD,call
GLD260320C00316000,2026-01-02 18:34:42+00:00,316.0,84.13,149.0,152.65,0.0,0.0,5.0,242,0.6950714086914063,True,REGULAR,USD,call
GLD260320C00317000,2026-02-06 20:51:05+00:00,317.0,139.24,148.5,151.7,0.0,0.0,10.0,422,0.694338994140625,True,REGULAR,USD,call
GLD260320C00318000,2025-12-31 20:32:55+00:00,318.0,82.55,147.0,150.7,0.0,0.0,47.0,204,0.689700368652344,True,REGULAR,USD,call
GLD260320C00319000,2026-01-28 18:18:22+00:00,319.0,171.0,146.5,149.7,0.0,0.0,1.0,132,0.6848176049804688,True,REGULAR,USD,call
GLD260320C00320000,2026-02-06 20:51:23+00:00,320.0,136.3,145.5,148.7,0.0,0.0,5.0,6079,0.6801789794921876,True,REGULAR,USD,call
GLD260320C00321000,2026-01-21 16:50:23+00:00,321.0,125.39,144.55,147.7,0.0,0.0,72.0,304,0.6754182849121095,True,REGULAR,USD,call
GLD260320C00322000,2026-02-06 14:31:25+00:00,322.0,131.5,143.55,146.7,0.0,0.0,3.0,271,0.6706575903320313,True,REGULAR,USD,call
GLD260320C00323000,2026-01-30 16:10:10+00:00,323.0,141.49,142.0,145.75,0.0,0.0,1.0,82,0.6699251757812501,True,REGULAR,USD,call
GLD260320C00324000,2026-02-06 19:34:59+00:00,324.0,133.25,141.25,144.75,0.0,0.0,1.0,44,0.665286550292969,True,REGULAR,USD,call
GLD260320C00325000,2026-02-05 15:21:59+00:00,325.0,121.2,140.55,143.75,0.0,0.0,44.0,1800,0.6605258557128908,True,REGULAR,USD,call
GLD260320C00326000,2026-01-26 18:43:30+00:00,326.0,141.31,139.55,142.75,0.0,0.0,10.0,239,0.6558872302246095,True,REGULAR,USD,call
GLD260320C00327000,2026-02-02 14:45:49+00:00,327.0,111.05,138.6,141.75,0.0,0.0,1.0,470,0.6511265356445313,True,REGULAR,USD,call
GLD260320C00328000,2026-01-29 15:25:20+00:00,328.0,160.74,137.6,140.75,0.0,0.0,1.0,247,0.64648791015625,True,REGULAR,USD,call
GLD260320C00329000,2026-02-05 15:22:05+00:00,329.0,117.2,136.6,139.8,0.0,0.0,46.0,422,0.6456334265136718,True,REGULAR,USD,call
GLD260320C00330000,2026-02-09 19:09:29+00:00,330.0,137.11,135.6,138.8,10.480003,8.276083,1.0,10221,0.6408727319335938,True,REGULAR,USD,call
GLD260320C00331000,2026-01-16 14:57:27+00:00,331.0,95.0,134.6,137.8,0.0,0.0,1.0,258,0.6362341064453125,True,REGULAR,USD,call
GLD260320C00332000,2025-12-11 15:43:49+00:00,332.0,63.18,120.25,124.1,0.0,0.0,2.0,83,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00333000,2026-01-26 17:53:35+00:00,333.0,137.95,132.0,135.8,0.0,0.0,1.0,45,0.6269568554687501,True,REGULAR,USD,call
GLD260320C00334000,2026-01-22 16:31:51+00:00,334.0,116.07,131.35,134.8,0.0,0.0,1.0,107,0.6223182299804688,True,REGULAR,USD,call
GLD260320C00335000,2026-02-06 20:51:35+00:00,335.0,121.46,130.65,133.85,0.0,0.0,20.0,1655,0.6213416772460938,True,REGULAR,USD,call
GLD260320C00336000,2026-02-02 14:50:26+00:00,336.0,101.66,129.3,132.85,0.0,0.0,1.0,262,0.6167030517578126,True,REGULAR,USD,call
