contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-03-09 14:47:12+00:00,250.0,220.0,226.75,230.7,0.0,0.0,6.0,9,0.9775392871093751,True,REGULAR,USD,call
GLD260417C00255000,2026-02-02 18:04:00+00:00,255.0,175.35,216.6,220.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260417C00260000,2026-03-10 19:07:14+00:00,260.0,218.32,216.8,220.75,24.37001,12.5651,1.0,2,0.9326178613281251,True,REGULAR,USD,call
GLD260417C00265000,2026-02-02 20:45:54+00:00,265.0,167.4,206.9,209.5,0.0,0.0,12.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260417C00270000,2026-02-25 17:50:08+00:00,270.0,210.48,206.85,210.8,0.0,0.0,1.0,1,0.888428850097656,True,REGULAR,USD,call
GLD260417C00275000,2026-02-25 19:36:55+00:00,275.0,204.92,201.9,205.8,0.0,0.0,1.0,171,0.8667005517578125,True,REGULAR,USD,call
GLD260417C00280000,2026-02-02 14:44:07+00:00,280.0,161.45,191.75,195.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260417C00285000,2026-02-24 20:05:34+00:00,285.0,190.6,191.95,195.85,0.0,0.0,3.0,3,0.8237322314453124,True,REGULAR,USD,call
GLD260417C00290000,2026-02-02 20:24:13+00:00,290.0,140.95,181.8,185.45,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260417C00295000,2026-02-12 18:31:15+00:00,295.0,160.1,182.05,185.95,0.0,0.0,1.0,13,0.7875997802734375,True,REGULAR,USD,call
GLD260417C00300000,2026-03-10 18:17:42+00:00,300.0,179.03,177.05,180.95,5.1799927,2.9795759,4.0,32,0.76367423828125,True,REGULAR,USD,call
GLD260417C00305000,2026-02-12 20:53:14+00:00,305.0,148.97,172.1,176.0,0.0,0.0,1.0,5,0.7456080126953125,True,REGULAR,USD,call
GLD260417C00310000,2026-02-02 18:37:01+00:00,310.0,122.7,161.95,165.6,0.0,0.0,48.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260417C00315000,2026-02-02 20:58:24+00:00,315.0,117.1,157.05,160.65,0.0,0.0,292.0,174,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260417C00320000,2026-02-24 17:11:54+00:00,320.0,155.62,157.2,161.1,0.0,0.0,2.0,56,0.6862824340820313,True,REGULAR,USD,call
GLD260417C00325000,2026-02-03 15:08:58+00:00,325.0,132.0,147.1,150.7,0.0,0.0,1.0,93,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260417C00330000,2026-03-03 15:28:59+00:00,330.0,136.16,147.25,150.25,0.0,0.0,15.0,195,0.6001016552734376,True,REGULAR,USD,call
GLD260417C00335000,2026-03-04 14:55:04+00:00,335.0,140.76,142.3,146.2,0.0,0.0,25.0,211,0.6276892700195313,True,REGULAR,USD,call
GLD260417C00340000,2026-02-26 15:50:26+00:00,340.0,138.04,137.35,141.25,0.0,0.0,2.0,185,0.6097451135253908,True,REGULAR,USD,call
GLD260417C00345000,2026-03-03 16:09:32+00:00,345.0,127.29,132.35,136.3,0.0,0.0,1.0,227,0.5897257824707032,True,REGULAR,USD,call
GLD260417C00350000,2026-03-10 13:38:06+00:00,350.0,130.7,127.55,131.25,10.699997,8.916665,2.0,295,0.5734905932617188,True,REGULAR,USD,call
GLD260417C00355000,2026-02-25 16:03:33+00:00,355.0,124.8,122.45,126.4,0.0,0.0,5.0,183,0.5535933312988282,True,REGULAR,USD,call
GLD260417C00360000,2026-03-06 20:45:53+00:00,360.0,116.03,117.5,121.45,0.0,0.0,1.0,217,0.5354050366210938,True,REGULAR,USD,call
GLD260417C00365000,2026-03-09 16:35:39+00:00,365.0,105.95,112.6,116.5,0.0,0.0,1.0,22,0.5188036401367188,True,REGULAR,USD,call
GLD260417C00370000,2026-03-06 18:37:00+00:00,370.0,110.55,107.8,111.4,4.9000015,4.637957,5.0,196,0.5004932763671875,True,REGULAR,USD,call
GLD260417C00375000,2026-03-09 13:48:19+00:00,375.0,93.93,103.1,105.3,0.0,0.0,2.0,88,0.51758294921875,True,REGULAR,USD,call
GLD260417C00380000,2026-03-09 18:59:45+00:00,380.0,93.35,98.3,100.35,0.0,0.0,25.0,423,0.4975636181640626,True,REGULAR,USD,call
GLD260417C00385000,2026-03-05 19:10:26+00:00,385.0,85.06,93.4,95.4,0.0,0.0,2.0,319,0.477544287109375,True,REGULAR,USD,call
GLD260417C00390000,2026-03-04 14:48:36+00:00,390.0,86.25,88.5,90.5,0.0,0.0,2.0,4386,0.45972219970703126,True,REGULAR,USD,call
GLD260417C00395000,2026-03-09 13:47:45+00:00,395.0,74.83,83.7,85.8,0.0,0.0,1.0,710,0.44995667236328124,True,REGULAR,USD,call
GLD260417C00400000,2026-03-10 19:35:34+00:00,400.0,80.23,79.05,80.65,5.220001,6.9590735,17.0,975,0.42127043579101564,True,REGULAR,USD,call
GLD260417C00405000,2026-03-10 14:52:06+00:00,405.0,76.42,74.05,76.15,9.360001,13.957651,4.0,1255,0.4177304321289062,True,REGULAR,USD,call
GLD260417C00410000,2026-03-09 13:30:04+00:00,410.0,62.45,70.15,71.25,0.0,0.0,1.0,963,0.39826041198730466,True,REGULAR,USD,call
GLD260417C00415000,2026-03-06 20:48:08+00:00,415.0,63.35,65.45,66.65,0.0,0.0,2.0,1653,0.38825074645996094,True,REGULAR,USD,call
GLD260417C00420000,2026-03-10 19:02:29+00:00,420.0,60.5,60.6,61.85,5.200001,9.403256,6.0,1794,0.3707338317871094,True,REGULAR,USD,call
GLD260417C00425000,2026-03-10 16:25:45+00:00,425.0,59.7,55.95,57.3,9.66,19.304556,8.0,1548,0.3597476135253906,True,REGULAR,USD,call
GLD260417C00430000,2026-03-10 16:06:07+00:00,430.0,54.79,51.9,52.85,7.1900024,15.105047,4.0,5428,0.3498294998168945,True,REGULAR,USD,call
GLD260417C00435000,2026-03-10 17:13:04+00:00,435.0,51.06,47.4,48.5,7.5600014,17.379313,27.0,5822,0.34058276611328125,True,REGULAR,USD,call
GLD260417C00440000,2026-03-10 19:22:38+00:00,440.0,44.49,43.5,44.3,7.260002,19.50041,49.0,8234,0.3327398269653321,True,REGULAR,USD,call
GLD260417C00445000,2026-03-10 19:35:35+00:00,445.0,38.88,39.1,40.25,2.2800026,6.2295156,2274.0,3651,0.32578188873291014,True,REGULAR,USD,call
GLD260417C00450000,2026-03-10 19:35:35+00:00,450.0,34.93,35.1,36.35,2.2299995,6.8195705,2301.0,12785,0.31928170959472646,True,REGULAR,USD,call
GLD260417C00451000,2026-03-10 19:40:33+00:00,451.0,34.4,34.35,35.6,0.88000107,2.6253014,1.0,118,0.3182441223144531,True,REGULAR,USD,call
GLD260417C00452000,2026-03-10 18:12:05+00:00,452.0,35.75,33.65,34.85,4.379999,13.962381,6.0,355,0.3170844659423828,True,REGULAR,USD,call
GLD260417C00453000,2026-03-06 20:50:01+00:00,453.0,33.0,32.9,34.15,0.0,0.0,11.0,183,0.31674877593994133,True,REGULAR,USD,call
GLD260417C00454000,2026-03-10 16:56:46+00:00,454.0,34.9,32.3,33.4,7.750002,28.545126,2.0,296,0.31534498138427725,True,REGULAR,USD,call
GLD260417C00455000,2026-03-10 19:21:57+00:00,455.0,32.74,31.5,32.7,3.6900024,12.702247,45.0,4136,0.31476515319824216,True,REGULAR,USD,call
GLD260417C00456000,2026-03-05 16:05:43+00:00,456.0,27.4,30.75,32.0,0.0,0.0,1.0,91,0.3140632559204102,True,REGULAR,USD,call
GLD260417C00457000,2026-03-09 16:27:18+00:00,457.0,25.95,30.05,31.3,0.0,0.0,7.0,95,0.31320877227783206,True,REGULAR,USD,call
GLD260417C00458000,2026-03-10 16:12:52+00:00,458.0,32.2,29.65,30.6,5.83,22.108456,2.0,120,0.31223221954345703,True,REGULAR,USD,call
GLD260417C00459000,2026-03-10 17:49:05+00:00,459.0,31.55,28.7,29.9,7.449999,30.912857,8.0,1023,0.31116411499023433,True,REGULAR,USD,call
GLD260417C00460000,2026-03-10 19:32:16+00:00,460.0,28.5,28.05,29.25,2.8500004,11.111113,223.0,8527,0.3107979077148437,True,REGULAR,USD,call
GLD260417C00461000,2026-03-10 16:23:41+00:00,461.0,30.55,27.6,28.6,6.6499996,27.824266,106.0,187,0.31034014862060544,True,REGULAR,USD,call
GLD260417C00462000,2026-03-10 15:51:47+00:00,462.0,29.7,26.95,27.9,5.25,21.472391,9.0,164,0.3088753195190429,True,REGULAR,USD,call
GLD260417C00463000,2026-03-10 16:09:27+00:00,463.0,28.75,26.4,27.3,4.75,19.791666,18.0,269,0.3089973886108398,True,REGULAR,USD,call
GLD260417C00464000,2026-03-10 17:30:56+00:00,464.0,25.99,26.0,26.65,4.9400005,23.467937,23.0,497,0.3081429049682617,True,REGULAR,USD,call
GLD260417C00465000,2026-03-10 19:56:00+00:00,465.0,25.73,25.3,26.0,2.5299988,10.905167,337.0,5296,0.30716635223388666,True,REGULAR,USD,call
GLD260417C00466000,2026-03-10 15:20:39+00:00,466.0,27.0,24.75,25.4,4.0,17.391304,13.0,608,0.30689169677734374,True,REGULAR,USD,call
GLD260417C00467000,2026-03-10 19:47:57+00:00,467.0,24.0,24.1,24.75,1.5799999,7.0472794,26.0,368,0.3056404885864258,True,REGULAR,USD,call
