contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260323C00461000,2026-03-09 19:23:35+00:00,461.0,18.51,21.1,22.0,0.0,0.0,4,4,0.31867136413574215,True,REGULAR,USD,call
GLD260323C00462000,2026-03-09 19:23:35+00:00,462.0,17.83,20.4,21.55,0.0,0.0,7,7,0.3265448205566406,True,REGULAR,USD,call
GLD260323C00464000,2026-03-09 16:48:04+00:00,464.0,14.57,18.95,19.9,0.0,0.0,41,25,0.31763377685546873,True,REGULAR,USD,call
GLD260323C00465000,2026-03-10 14:16:03+00:00,465.0,18.9,18.25,19.4,3.6999998,24.342104,12,2,0.3225165405273437,True,REGULAR,USD,call
GLD260323C00466000,2026-03-09 18:58:29+00:00,466.0,14.78,17.45,18.65,0.0,0.0,12,10,0.31958688232421867,True,REGULAR,USD,call
GLD260323C00467000,2026-03-09 14:05:59+00:00,467.0,12.0,16.9,17.8,0.0,0.0,10,10,0.31342239318847653,True,REGULAR,USD,call
GLD260323C00468000,2026-03-10 16:17:43+00:00,468.0,18.55,16.25,17.1,4.549999,32.499996,22,34,0.3113472186279296,True,REGULAR,USD,call
GLD260323C00469000,2026-03-10 13:30:00+00:00,469.0,17.2,15.6,16.35,3.7000008,27.407412,1,18,0.3075630767822265,True,REGULAR,USD,call
GLD260323C00470000,2026-03-10 13:46:37+00:00,470.0,15.85,15.0,15.7,5.0300007,46.48799,1,2,0.306220316772461,True,REGULAR,USD,call
GLD260323C00471000,2026-03-09 19:24:00+00:00,471.0,12.82,14.35,15.25,0.0,0.0,6,3,0.31012652770996096,True,REGULAR,USD,call
GLD260323C00472000,2026-03-10 13:52:44+00:00,472.0,14.33,13.75,14.75,2.4499998,20.622894,1,3,0.3122017022705078,True,REGULAR,USD,call
GLD260323C00475000,2026-03-10 18:21:23+00:00,475.0,12.3,12.1,13.0,3.4499998,38.983047,98,214,0.30933307861328124,True,REGULAR,USD,call
GLD260323C00476000,2026-03-10 19:35:22+00:00,476.0,11.2,11.65,12.2,1.1999998,11.999998,4,12,0.3018258294677735,True,REGULAR,USD,call
GLD260323C00479000,2026-03-10 19:53:26+00:00,479.0,10.2,10.2,10.9,2.0599995,25.307117,14,35,0.30664755859375,False,REGULAR,USD,call
GLD260323C00480000,2026-03-10 19:11:39+00:00,480.0,9.9,9.55,10.4,1.7999992,22.222212,118,9,0.305671005859375,False,REGULAR,USD,call
GLD260323C00483000,2026-03-10 16:06:26+00:00,483.0,9.8,8.4,9.05,2.46,33.514984,4,12,0.304694453125,False,REGULAR,USD,call
GLD260323C00485000,2026-03-10 19:09:26+00:00,485.0,7.76,7.6,8.0,1.3400002,20.872276,258,36,0.2980416876220703,False,REGULAR,USD,call
GLD260323C00487000,2026-03-09 18:54:08+00:00,487.0,5.86,6.75,7.5,0.0,0.0,45,40,0.3050606604003906,False,REGULAR,USD,call
GLD260323C00488000,2026-03-10 18:02:19+00:00,488.0,7.34,6.35,7.1,2.7800002,60.96492,39,13,0.30383996948242187,False,REGULAR,USD,call
GLD260323P00458000,2026-03-10 19:17:38+00:00,458.0,4.05,3.55,3.95,-2.33,-36.520374,77,70,0.3060372131347656,False,REGULAR,USD,put
GLD260323P00459000,2026-03-10 20:02:26+00:00,459.0,3.97,3.8,4.15,-3.3500001,-45.765026,4,1,0.3042061767578125,False,REGULAR,USD,put
GLD260323P00460000,2026-03-10 18:56:13+00:00,460.0,4.14,4.05,4.4,-2.44,-37.082066,30,32,0.3036568658447265,False,REGULAR,USD,put
GLD260323P00461000,2026-03-09 18:36:29+00:00,461.0,7.57,4.2,4.9,0.0,0.0,5,5,0.31098101135253897,False,REGULAR,USD,put
GLD260323P00462000,2026-03-10 19:44:23+00:00,462.0,4.96,4.55,4.9,-3.2399998,-39.51219,27,1,0.30158169128417966,False,REGULAR,USD,put
GLD260323P00464000,2026-03-10 20:02:26+00:00,464.0,5.22,5.1,5.55,-3.8300004,-42.320446,590,6,0.3026803131103516,False,REGULAR,USD,put
GLD260323P00465000,2026-03-10 19:53:26+00:00,465.0,5.6,5.3,5.8,-3.6600003,-39.52484,106,12,0.30036100036621094,False,REGULAR,USD,put
GLD260323P00468000,2026-03-10 19:13:03+00:00,468.0,6.58,6.3,6.95,-4.7700005,-42.026436,251,1,0.3030465203857422,False,REGULAR,USD,put
GLD260323P00470000,2026-03-10 18:03:30+00:00,470.0,6.25,7.0,7.45,-4.3500004,-41.03774,216,5,0.295356167602539,False,REGULAR,USD,put
