contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260327C00285000,2026-02-13 18:45:55+00:00,285.0,178.65,191.4,194.4,0.0,0.0,,3,0.8085956640624999,True,REGULAR,USD,call
GLD260327C00300000,2026-03-02 15:58:05+00:00,300.0,189.0,176.45,179.45,0.0,0.0,2.0,5,0.79687703125,True,REGULAR,USD,call
GLD260327C00320000,2026-02-17 18:35:31+00:00,320.0,130.65,156.4,159.1,0.0,0.0,,5,1.003422951660156,True,REGULAR,USD,call
GLD260327C00330000,2026-02-26 15:54:39+00:00,330.0,148.41,146.55,149.2,0.0,0.0,,1,0.5390671093750001,True,REGULAR,USD,call
GLD260327C00340000,2026-03-03 16:55:38+00:00,340.0,130.1,137.25,139.6,0.0,0.0,5.0,17,0.762697685546875,True,REGULAR,USD,call
GLD260327C00380000,2026-03-06 14:58:58+00:00,380.0,91.93,97.45,99.75,0.0,0.0,10.0,13,0.56836369140625,True,REGULAR,USD,call
GLD260327C00390000,2026-02-23 15:14:42+00:00,390.0,89.58,86.9,89.55,0.0,0.0,2.0,1,0.6081582153320313,True,REGULAR,USD,call
GLD260327C00395000,2026-02-26 20:52:25+00:00,395.0,84.15,81.95,84.6,0.0,0.0,1.0,2,0.5814250842285156,True,REGULAR,USD,call
GLD260327C00400000,2026-03-10 18:17:04+00:00,400.0,78.7,77.9,79.55,4.2999954,5.7795634,1.0,67,0.5471236694335939,True,REGULAR,USD,call
GLD260327C00405000,2026-02-19 19:10:21+00:00,405.0,56.73,72.1,74.8,0.0,0.0,,1,0.5344284838867188,True,REGULAR,USD,call
GLD260327C00410000,2026-02-24 15:17:46+00:00,410.0,65.5,68.05,69.25,0.0,0.0,1.0,68,0.46484910156250003,True,REGULAR,USD,call
GLD260327C00415000,2026-03-03 14:40:55+00:00,415.0,58.53,62.35,64.75,0.0,0.0,5.0,9,0.46960979614257814,True,REGULAR,USD,call
GLD260327C00420000,2026-03-05 16:30:39+00:00,420.0,48.63,58.45,59.75,0.0,0.0,50.0,147,0.43897045410156255,True,REGULAR,USD,call
GLD260327C00425000,2026-03-05 16:30:39+00:00,425.0,44.23,53.65,55.55,0.0,0.0,50.0,134,0.4510552941894531,True,REGULAR,USD,call
GLD260327C00430000,2026-03-10 15:53:13+00:00,430.0,52.5,49.0,50.2,11.799999,28.992626,2.0,71,0.4012511047363281,True,REGULAR,USD,call
GLD260327C00435000,2026-03-10 17:15:01+00:00,435.0,48.12,44.55,45.85,6.869999,16.654543,6.0,35,0.39880972290039063,True,REGULAR,USD,call
GLD260327C00438000,2026-03-10 17:15:01+00:00,438.0,45.35,41.75,42.7,5.0,12.391574,2.0,18,0.3721376263427735,True,REGULAR,USD,call
GLD260327C00439000,2026-03-03 16:06:33+00:00,439.0,38.7,40.85,42.0,0.0,0.0,1.0,18,0.3779969427490234,True,REGULAR,USD,call
GLD260327C00440000,2026-03-06 17:42:03+00:00,440.0,37.38,39.95,41.05,0.0,0.0,3.0,120,0.37317521362304684,True,REGULAR,USD,call
GLD260327C00441000,2026-03-03 14:54:23+00:00,441.0,32.43,39.05,40.6,0.0,0.0,,1,0.387701435546875,True,REGULAR,USD,call
GLD260327C00442000,2026-03-10 18:43:40+00:00,442.0,38.37,38.15,39.0,8.32,27.68719,1.0,1,0.35742830078125,True,REGULAR,USD,call
GLD260327C00443000,2026-03-02 16:03:04+00:00,443.0,45.0,37.25,38.6,0.0,0.0,1.0,18,0.373480386352539,True,REGULAR,USD,call
GLD260327C00444000,2026-03-05 15:11:31+00:00,444.0,29.6,36.4,37.5,0.0,0.0,3.0,13,0.36261623718261715,True,REGULAR,USD,call
GLD260327C00445000,2026-03-10 16:04:24+00:00,445.0,38.29,35.5,36.7,10.310001,36.84775,1.0,136,0.3627993408203125,True,REGULAR,USD,call
GLD260327C00446000,2026-03-09 14:21:36+00:00,446.0,26.94,34.65,35.55,0.0,0.0,4.0,27,0.35016518981933586,True,REGULAR,USD,call
