contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.7,409.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-03-05 15:06:42+00:00,100.0,372.2,380.6,384.5,0.0,0.0,1.0,3,0.8714612463378906,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,346.6,350.5,0.0,0.0,,4,0.5219774365234374,True,REGULAR,USD,call
GLD270617C00150000,2026-02-17 16:49:55+00:00,150.0,305.0,333.15,337.0,0.0,0.0,1.0,278,0.7222928161621094,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,323.65,327.5,0.0,0.0,1.0,6,0.6967803759765626,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,153.0,156.15,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,303.9,308.0,0.0,0.0,,1,0.5250291638183593,True,REGULAR,USD,call
GLD270617C00180000,2026-03-05 14:30:02+00:00,180.0,299.56,304.7,309.0,0.0,0.0,1.0,20,0.6542698147583009,True,REGULAR,USD,call
GLD270617C00190000,2026-03-09 16:21:38+00:00,190.0,287.75,295.25,299.5,0.0,0.0,1.0,1,0.6317480673217774,True,REGULAR,USD,call
GLD270617C00200000,2026-02-12 16:23:15+00:00,200.0,261.07,285.8,290.0,0.0,0.0,1.0,36,0.6099892517089844,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,256.1,259.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00210000,2026-03-04 14:30:05+00:00,210.0,275.78,276.4,280.5,0.0,0.0,1.0,6,0.5893290579223633,True,REGULAR,USD,call
GLD270617C00215000,2026-02-26 18:45:11+00:00,215.0,272.22,271.7,276.0,0.0,0.0,1.0,1,0.5811199114990235,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,267.0,271.0,0.0,0.0,2.0,11,0.5691876577758789,True,REGULAR,USD,call
GLD270617C00225000,2026-03-05 17:34:29+00:00,225.0,253.95,262.3,266.5,0.0,0.0,2.0,84,0.5611310977172851,True,REGULAR,USD,call
GLD270617C00230000,2026-03-03 14:50:32+00:00,230.0,244.8,257.6,261.95,0.0,0.0,1.0,10,0.55273884765625,True,REGULAR,USD,call
GLD270617C00235000,2026-02-19 15:08:28+00:00,235.0,236.71,252.95,257.0,0.0,0.0,10.0,11,0.5419967675781252,True,REGULAR,USD,call
GLD270617C00240000,2026-03-09 13:30:08+00:00,240.0,238.1,248.3,252.5,0.0,0.0,3.0,3,0.5343979666137696,True,REGULAR,USD,call
GLD270617C00245000,2026-01-30 18:04:50+00:00,245.0,216.0,238.1,242.35,0.0,0.0,4.0,2,0.47983308258056634,True,REGULAR,USD,call
GLD270617C00250000,2026-02-27 20:35:26+00:00,250.0,246.95,238.95,243.0,0.0,0.0,7.0,83,0.5157519128417969,True,REGULAR,USD,call
GLD270617C00255000,2026-02-02 15:37:42+00:00,255.0,190.5,228.85,233.0,0.0,0.0,2.0,10,0.46500168792724617,True,REGULAR,USD,call
GLD270617C00260000,2026-03-06 21:05:06+00:00,260.0,228.05,229.7,234.0,0.0,0.0,1.0,18,0.5010120700073243,True,REGULAR,USD,call
GLD270617C00265000,2026-02-10 14:42:45+00:00,265.0,212.03,225.1,229.0,0.0,0.0,2.0,5,0.5127001855468749,True,REGULAR,USD,call
GLD270617C00270000,2026-02-23 15:37:09+00:00,270.0,220.0,220.5,224.0,0.0,0.0,1.0,13,0.500081293182373,True,REGULAR,USD,call
GLD270617C00275000,2026-02-13 17:48:23+00:00,275.0,200.8,215.95,219.5,0.0,0.0,2.0,19,0.4929249926757813,True,REGULAR,USD,call
GLD270617C00280000,2026-03-05 14:36:26+00:00,280.0,205.63,211.35,215.0,0.0,0.0,3.0,115,0.48575343353271483,True,REGULAR,USD,call
GLD270617C00285000,2026-01-26 16:03:32+00:00,285.0,198.35,201.4,205.5,0.0,0.0,5.0,39,0.42661095855712894,True,REGULAR,USD,call
GLD270617C00290000,2026-03-10 15:58:13+00:00,290.0,206.52,202.3,206.0,21.65001,11.7109375,1.0,876,0.471334022064209,True,REGULAR,USD,call
GLD270617C00295000,2026-02-03 16:39:05+00:00,295.0,182.0,192.45,196.5,0.0,0.0,2.0,43,0.41510594665527345,True,REGULAR,USD,call
GLD270617C00300000,2026-03-09 13:51:51+00:00,300.0,184.14,193.35,197.0,0.0,0.0,1.0,218,0.4568383174133301,True,REGULAR,USD,call
GLD270617C00305000,2026-02-02 14:57:56+00:00,305.0,148.5,183.6,187.0,0.0,0.0,1.0,129,0.39835196380615234,True,REGULAR,USD,call
GLD270617C00310000,2026-03-02 15:42:12+00:00,310.0,198.49,184.45,188.0,0.0,0.0,2.0,381,0.4422510609436035,True,REGULAR,USD,call
GLD270617C00315000,2026-03-02 15:42:12+00:00,315.0,193.91,180.05,183.5,0.0,0.0,2.0,367,0.43494217407226565,True,REGULAR,USD,call
GLD270617C00320000,2026-02-17 14:30:43+00:00,320.0,149.0,175.7,179.5,0.0,0.0,1.0,160,0.43172260177612304,True,REGULAR,USD,call
GLD270617C00325000,2026-02-12 20:15:24+00:00,325.0,148.76,171.35,175.0,0.0,0.0,2.0,56,0.42427638717651367,True,REGULAR,USD,call
GLD270617C00330000,2026-02-09 15:46:19+00:00,330.0,155.99,167.05,170.5,0.0,0.0,2.0,177,0.4168149139404296,True,REGULAR,USD,call
GLD270617C00335000,2026-03-05 14:38:19+00:00,335.0,158.44,162.8,166.5,0.0,0.0,1.0,897,0.413168099822998,True,REGULAR,USD,call
GLD270617C00340000,2026-03-06 16:49:59+00:00,340.0,156.0,158.6,162.5,0.0,0.0,3.0,1132,0.40930766479492187,True,REGULAR,USD,call
GLD270617C00345000,2026-02-26 18:08:20+00:00,345.0,153.56,154.4,158.5,0.0,0.0,2.0,280,0.40526412612915036,True,REGULAR,USD,call
GLD270617C00350000,2026-03-06 19:29:10+00:00,350.0,150.45,150.25,154.0,0.0,0.0,8.0,5751,0.3974974801635742,True,REGULAR,USD,call
GLD270617C00355000,2026-02-27 16:11:14+00:00,355.0,151.44,146.2,150.0,0.0,0.0,1.0,111,0.3931792860412598,True,REGULAR,USD,call
