contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-01-16 16:58:35+00:00,220.0,208.55,255.3,259.65,0.0,0.0,10.0,26,0.5441940112304688,True,REGULAR,USD,call
GLD261016C00225000,2026-01-20 16:14:32+00:00,225.0,217.25,250.5,254.8,0.0,0.0,2.0,4,0.5378464184570313,True,REGULAR,USD,call
GLD261016C00235000,2026-02-23 19:23:51+00:00,235.0,250.05,246.15,250.35,0.0,0.0,,1,0.6321447918701173,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,236.05,240.25,0.0,0.0,1.0,0,0.5167284655761719,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,226.25,230.55,0.0,0.0,1.0,0,0.5014087945556642,True,REGULAR,USD,call
GLD261016C00255000,2026-01-21 19:53:35+00:00,255.0,189.45,221.5,225.7,0.0,0.0,3.0,1,0.4935353381347657,True,REGULAR,USD,call
GLD261016C00265000,2026-01-29 15:33:02+00:00,265.0,214.63,211.85,215.9,0.0,0.0,,1,0.4740653179931641,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.25,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-02-10 20:07:02+00:00,280.0,189.0,202.45,206.75,0.0,0.0,1.0,5,0.5279588220214844,True,REGULAR,USD,call
GLD261016C00290000,2026-01-29 15:31:14+00:00,290.0,199.75,187.75,191.95,0.0,0.0,1.0,2,0.44040476593017575,True,REGULAR,USD,call
GLD261016C00295000,2026-02-20 17:50:09+00:00,295.0,180.05,188.1,192.3,0.0,0.0,1.0,15,0.5354050366210938,True,REGULAR,USD,call
GLD261016C00300000,2026-02-26 17:23:55+00:00,300.0,184.1,183.2,187.5,0.0,0.0,1.0,41,0.5241746801757812,True,REGULAR,USD,call
GLD261016C00305000,2026-02-05 20:06:52+00:00,305.0,148.15,174.05,176.85,0.0,0.0,2.0,6,0.4010374838256836,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,168.5,171.95,0.0,0.0,1.0,5,0.39145506011962883,True,REGULAR,USD,call
GLD261016C00315000,2026-02-26 15:27:55+00:00,315.0,165.98,168.9,173.05,0.0,0.0,1.0,47,0.49005636901855476,True,REGULAR,USD,call
GLD261016C00320000,2026-02-24 16:09:36+00:00,320.0,162.17,164.15,168.15,0.0,0.0,1.0,73,0.47757480438232425,True,REGULAR,USD,call
GLD261016C00325000,2026-02-25 16:40:17+00:00,325.0,162.43,159.4,163.2,0.0,0.0,1.0,77,0.4644523770141602,True,REGULAR,USD,call
GLD261016C00330000,2026-03-02 19:58:19+00:00,330.0,170.09,154.7,158.85,0.0,0.0,1.0,51,0.45999685516357425,True,REGULAR,USD,call
GLD261016C00335000,2026-03-02 19:58:19+00:00,335.0,165.35,150.1,154.05,0.0,0.0,1.0,154,0.4490106369018554,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,140.45,143.9,0.0,0.0,1.0,68,0.35867950897216794,True,REGULAR,USD,call
GLD261016C00345000,2026-02-02 16:03:09+00:00,345.0,96.0,136.0,139.95,0.0,0.0,2.0,27,0.36368434173583986,True,REGULAR,USD,call
GLD261016C00350000,2026-03-04 14:48:02+00:00,350.0,135.5,136.25,140.35,0.0,0.0,1.0,71,0.4250240603637696,True,REGULAR,USD,call
GLD261016C00355000,2026-03-05 19:30:23+00:00,355.0,122.85,131.75,135.85,0.0,0.0,1.0,48,0.4175320698547363,True,REGULAR,USD,call
GLD261016C00360000,2026-01-30 18:03:00+00:00,360.0,103.05,122.5,125.95,0.0,0.0,2.0,43,0.3419102674865722,True,REGULAR,USD,call
GLD261016C00365000,2026-02-04 20:40:22+00:00,365.0,105.29,118.2,121.1,0.0,0.0,3.0,47,0.33183956741333004,True,REGULAR,USD,call
GLD261016C00370000,2026-02-17 14:49:55+00:00,370.0,92.28,118.35,121.85,0.0,0.0,1.0,81,0.38844910873413085,True,REGULAR,USD,call
GLD261016C00375000,2026-03-06 20:55:07+00:00,375.0,113.65,115.2,117.5,0.0,0.0,1.0,402,0.3820252227783203,True,REGULAR,USD,call
GLD261016C00380000,2026-03-05 20:41:10+00:00,380.0,102.9,110.9,113.2,0.0,0.0,2.0,110,0.3758302163696289,True,REGULAR,USD,call
GLD261016C00385000,2026-02-06 18:24:07+00:00,385.0,89.02,102.65,104.2,0.0,0.0,1.0,26,0.3200141241455078,True,REGULAR,USD,call
GLD261016C00390000,2026-02-27 19:09:43+00:00,390.0,108.3,102.65,104.1,0.0,0.0,2.0,113,0.35768769760131836,True,REGULAR,USD,call
GLD261016C00395000,2026-03-03 15:13:35+00:00,395.0,88.44,98.55,100.55,0.0,0.0,1.0,464,0.3579165771484375,True,REGULAR,USD,call
GLD261016C00400000,2026-03-10 19:33:21+00:00,400.0,94.84,94.5,96.55,-12.050003,-11.273273,4.0,262,0.3533084689331054,True,REGULAR,USD,call
GLD261016C00405000,2026-02-27 19:34:55+00:00,405.0,96.25,90.55,92.75,0.0,0.0,2.0,144,0.3500736380004882,True,REGULAR,USD,call
GLD261016C00410000,2026-03-10 14:32:05+00:00,410.0,88.57,86.7,88.85,9.269997,11.68978,1.0,275,0.3454655297851562,True,REGULAR,USD,call
GLD261016C00415000,2026-03-03 15:54:33+00:00,415.0,77.5,82.9,85.0,0.0,0.0,10.0,144,0.34085742156982424,True,REGULAR,USD,call
GLD261016C00420000,2026-03-10 15:28:45+00:00,420.0,82.22,79.2,81.25,9.370003,12.862049,5.0,330,0.3366307792663575,True,REGULAR,USD,call
