contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-02-06 16:20:13+00:00,250.0,208.5,224.2,228.0,0.0,0.0,1.0,25,0.41992767578125,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,219.65,223.35,0.0,0.0,,1,0.6606479248046876,True,REGULAR,USD,call
GLD260717C00265000,2026-02-17 16:25:06+00:00,265.0,188.94,214.7,218.45,0.0,0.0,1.0,2,0.6458775646972656,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,209.8,213.55,0.0,0.0,2.0,4,0.6322668609619142,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,199.65,203.35,0.0,0.0,1.0,0,0.42578699218750005,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,199.95,203.8,0.0,0.0,4.0,3,0.6052285571289064,True,REGULAR,USD,call
GLD260717C00290000,2026-02-06 19:57:30+00:00,290.0,171.33,184.95,188.7,0.0,0.0,1.0,1,0.42212491943359376,True,REGULAR,USD,call
GLD260717C00295000,2026-02-10 17:13:31+00:00,295.0,171.76,185.25,189.1,0.0,0.0,1.0,2,0.5653119641113282,True,REGULAR,USD,call
GLD260717C00300000,2026-02-25 18:03:13+00:00,300.0,183.7,180.4,184.25,0.0,0.0,8.0,10,0.5536543658447266,True,REGULAR,USD,call
GLD260717C00305000,2026-02-25 17:55:27+00:00,305.0,178.85,175.5,179.35,0.0,0.0,18.0,9,0.5405319384765627,True,REGULAR,USD,call
GLD260717C00310000,2026-02-25 17:52:44+00:00,310.0,174.26,170.6,174.5,0.0,0.0,28.0,10,0.5282029602050782,True,REGULAR,USD,call
GLD260717C00315000,2026-02-25 18:21:18+00:00,315.0,169.15,165.75,169.6,0.0,0.0,2.0,15,0.5158129473876953,True,REGULAR,USD,call
GLD260717C00320000,2026-02-25 18:18:44+00:00,320.0,164.35,160.85,164.75,0.0,0.0,2.0,83,0.503483969116211,True,REGULAR,USD,call
GLD260717C00325000,2026-03-09 16:10:01+00:00,325.0,149.56,156.0,159.9,0.0,0.0,1.0,131,0.5380295220947267,True,REGULAR,USD,call
GLD260717C00330000,2026-02-25 17:42:21+00:00,330.0,155.1,151.3,154.8,0.0,0.0,2.0,23,0.5194139855957032,True,REGULAR,USD,call
GLD260717C00335000,2026-02-25 17:43:42+00:00,335.0,149.95,146.35,150.1,0.0,0.0,12.0,15,0.5095263891601562,True,REGULAR,USD,call
GLD260717C00340000,2026-03-09 16:28:29+00:00,340.0,134.6,141.65,144.9,0.0,0.0,1.0,9,0.48923240264892587,True,REGULAR,USD,call
GLD260717C00345000,2026-03-10 14:14:31+00:00,345.0,138.04,136.75,140.35,-2.6900024,-1.9114635,1.0,85,0.4823660162353516,True,REGULAR,USD,call
GLD260717C00350000,2026-02-27 16:32:14+00:00,350.0,137.81,131.95,135.55,0.0,0.0,1.0,40,0.470281176147461,True,REGULAR,USD,call
