contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-02 14:41:12+00:00,50.0,446.39,429.15,433.45,0.0,0.0,1.0,1,0.8098163549804687,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,420.05,424.4,0.0,0.0,2.0,0,0.7779563220214845,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,384.15,388.45,0.0,0.0,1.0,1,0.6793550131225586,True,REGULAR,USD,call
GLD281215C00170000,2026-02-17 15:01:37+00:00,170.0,293.3,322.2,326.55,0.0,0.0,,1,0.5575300595092775,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,304.8,309.1,0.0,0.0,,1,0.5296677893066408,True,REGULAR,USD,call
GLD281215C00200000,2026-03-03 14:47:37+00:00,200.0,284.3,296.15,300.45,0.0,0.0,2.0,1,0.5166216551208496,True,REGULAR,USD,call
GLD281215C00225000,2026-03-04 14:30:05+00:00,225.0,273.17,274.75,279.0,0.0,0.0,1.0,1,0.5024006059265138,True,REGULAR,USD,call
GLD281215C00235000,2026-02-25 16:46:15+00:00,235.0,267.5,266.35,270.5,0.0,0.0,1.0,1,0.49005636901855476,True,REGULAR,USD,call
GLD281215C00240000,2026-03-05 19:06:24+00:00,240.0,252.13,262.15,266.5,0.0,0.0,,1,0.48567714035034176,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,258.0,262.0,0.0,0.0,,10,0.4778494598388672,True,REGULAR,USD,call
GLD281215C00250000,2026-03-09 15:00:21+00:00,250.0,258.41,253.9,258.0,10.51001,4.239617,1.0,54,0.47343971389770506,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,245.7,250.0,0.0,0.0,,1,0.4644523770141602,True,REGULAR,USD,call
GLD281215C00265000,2026-03-03 15:31:28+00:00,265.0,243.0,241.65,245.95,13.0,5.652174,2.0,2,0.4596001306152344,True,REGULAR,USD,call
GLD281215C00270000,2026-03-05 19:16:19+00:00,270.0,242.13,237.6,241.95,14.410004,6.327948,1.0,36,0.45500728103637694,True,REGULAR,USD,call
GLD281215C00275000,2026-02-20 15:18:19+00:00,275.0,218.5,233.65,237.95,0.0,0.0,2.0,1,0.45038391418457036,True,REGULAR,USD,call
GLD281215C00290000,2026-03-06 18:29:02+00:00,290.0,219.1,221.85,226.0,0.0,0.0,1.0,9,0.43659010681152344,True,REGULAR,USD,call
GLD281215C00300000,2026-03-06 16:12:54+00:00,300.0,210.13,214.15,218.45,0.0,0.0,3.0,20,0.4294185476684571,True,REGULAR,USD,call
GLD281215C00305000,2026-02-24 17:55:18+00:00,305.0,208.02,210.35,214.5,0.0,0.0,2.0,1,0.42483332740783697,True,REGULAR,USD,call
GLD281215C00310000,2026-03-04 20:33:19+00:00,310.0,202.76,206.6,210.9,0.0,0.0,,1,0.4219723330688476,True,REGULAR,USD,call
GLD281215C00315000,2026-03-05 14:30:02+00:00,315.0,199.0,202.9,207.2,0.0,0.0,,1,0.4185238812255859,True,REGULAR,USD,call
GLD281215C00320000,2026-03-10 18:10:45+00:00,320.0,202.83,199.25,203.5,22.380005,12.40233,1.0,4,0.41499913619995116,True,REGULAR,USD,call
GLD281215C00325000,2026-03-05 16:46:36+00:00,325.0,186.41,195.6,199.9,0.0,0.0,1.0,14,0.4118711157226562,True,REGULAR,USD,call
GLD281215C00330000,2026-03-10 13:40:21+00:00,330.0,195.05,192.1,195.45,10.0,5.403945,1.0,263,0.40470718589782706,True,REGULAR,USD,call
GLD281215C00335000,2026-02-11 17:54:24+00:00,335.0,177.4,188.45,192.75,0.0,0.0,1.0,1,0.40561507476806635,True,REGULAR,USD,call
GLD281215C00340000,2026-02-13 15:31:16+00:00,340.0,166.5,184.95,189.25,0.0,0.0,1.0,2,0.402700675201416,True,REGULAR,USD,call
GLD281215C00345000,2026-03-04 19:42:06+00:00,345.0,177.5,181.5,185.8,0.0,0.0,1.0,29,0.3999236033630372,True,REGULAR,USD,call
GLD281215C00350000,2026-03-05 14:31:22+00:00,350.0,172.68,178.1,182.4,0.0,0.0,1.0,18,0.397268600616455,True,REGULAR,USD,call
GLD281215C00355000,2026-03-10 16:42:06+00:00,355.0,180.0,174.75,179.05,12.0,7.142857,2.0,1,0.39473566696167,True,REGULAR,USD,call
GLD281215C00360000,2026-02-23 16:19:56+00:00,360.0,172.3,171.4,175.7,0.0,0.0,2.0,3,0.3921111814880371,True,REGULAR,USD,call
GLD281215C00365000,2026-02-20 15:14:40+00:00,365.0,153.02,168.1,172.4,0.0,0.0,3.0,7,0.38959350646972657,True,REGULAR,USD,call
GLD281215C00370000,2026-03-02 18:42:54+00:00,370.0,173.05,164.9,169.2,0.0,0.0,1.0,4,0.38738863349914554,True,REGULAR,USD,call
GLD281215C00375000,2026-02-10 17:38:19+00:00,375.0,146.3,161.7,166.0,0.0,0.0,,2,0.38508457939147944,True,REGULAR,USD,call
