contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00265000,2026-03-03 16:22:32+00:00,265.0,216.9,222.0,226.3,0.0,0.0,,1,0.5083362155151367,True,REGULAR,USD,call
GLD270319C00270000,2026-02-23 18:29:37+00:00,270.0,220.65,217.35,221.5,0.0,0.0,,1,0.5262193374633789,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,203.4,207.45,20.310013,10.837787,1.0,1,0.4984486190795898,True,REGULAR,USD,call
GLD270319C00300000,2026-03-03 17:43:18+00:00,300.0,190.5,189.7,193.45,9.449997,5.2195506,5.0,74,0.47165445343017576,True,REGULAR,USD,call
GLD270319C00305000,2026-02-02 20:18:30+00:00,305.0,142.3,179.65,184.0,0.0,0.0,3.0,2,0.4094907684326171,True,REGULAR,USD,call
GLD270319C00320000,2026-03-03 15:35:30+00:00,320.0,161.0,171.5,175.0,0.0,0.0,1.0,1,0.4384211431884766,True,REGULAR,USD,call
GLD270319C00330000,2026-02-18 15:36:24+00:00,330.0,147.65,162.6,166.5,0.0,0.0,1.0,3,0.42845725357055664,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,149.35,152.5,0.0,0.0,1.0,1,0.3681246049499512,True,REGULAR,USD,call
GLD270319C00345000,2026-01-27 20:55:58+00:00,345.0,148.05,145.05,148.5,0.0,0.0,,1,0.36630882720947266,True,REGULAR,USD,call
GLD270319C00350000,2026-03-09 19:57:10+00:00,350.0,142.1,145.25,149.0,0.0,0.0,1.0,18,0.4023497265625,True,REGULAR,USD,call
GLD270319C00355000,2026-02-11 20:29:20+00:00,355.0,133.52,141.0,145.0,0.0,0.0,1.0,4,0.39859610198974615,True,REGULAR,USD,call
GLD270319C00360000,2026-03-03 14:38:36+00:00,360.0,132.15,136.8,140.9,0.0,0.0,1.0,11,0.39380489013671877,True,REGULAR,USD,call
GLD270319C00365000,2026-03-10 14:09:14+00:00,365.0,136.0,132.75,136.5,11.0,8.8,2.0,4,0.38652652053833,True,REGULAR,USD,call
GLD270319C00370000,2026-03-02 16:17:16+00:00,370.0,138.6,128.6,132.5,0.0,0.0,2.0,9,0.3821472918701171,True,REGULAR,USD,call
GLD270319C00375000,2026-03-10 16:42:17+00:00,375.0,129.6,124.55,128.5,9.650009,8.045027,2.0,17,0.37755444229125973,True,REGULAR,USD,call
GLD270319C00380000,2026-03-10 14:29:15+00:00,380.0,123.85,120.7,124.45,7.8499985,6.7672405,8.0,67,0.3723970231628418,True,REGULAR,USD,call
GLD270319C00385000,2026-03-04 19:08:10+00:00,385.0,114.67,116.7,120.6,0.0,0.0,5.0,9,0.36844503631591796,True,REGULAR,USD,call
GLD270319C00390000,2026-03-06 19:36:47+00:00,390.0,113.4,112.85,116.7,0.0,0.0,1.0,25,0.36391322128295905,True,REGULAR,USD,call
GLD270319C00395000,2026-03-06 15:07:02+00:00,395.0,109.2,109.2,112.95,0.0,0.0,1.0,38,0.36014433807373036,True,REGULAR,USD,call
GLD270319C00400000,2026-03-10 19:35:04+00:00,400.0,106.65,105.5,109.2,4.9000015,4.8157263,28.0,107,0.35613894599914553,True,REGULAR,USD,call
GLD270319C00405000,2026-03-09 17:14:48+00:00,405.0,97.3,101.8,105.6,0.0,0.0,3.0,72,0.3528354512023925,True,REGULAR,USD,call
GLD270319C00410000,2026-03-03 14:51:44+00:00,410.0,88.2,98.35,102.05,0.0,0.0,13.0,133,0.34957010299682617,True,REGULAR,USD,call
GLD270319C00415000,2026-03-10 13:42:31+00:00,415.0,99.0,94.85,98.6,9.699997,10.862258,1.0,145,0.3466404447937011,True,REGULAR,USD,call
GLD270319C00420000,2026-03-10 15:58:35+00:00,420.0,95.25,91.4,95.2,6.050003,6.782515,6.0,169,0.34372604522705075,True,REGULAR,USD,call
GLD270319C00425000,2026-03-09 19:19:33+00:00,425.0,85.7,88.1,92.05,0.0,0.0,3.0,20,0.3419865606689453,True,REGULAR,USD,call
GLD270319C00430000,2026-03-09 18:10:43+00:00,430.0,80.9,84.85,88.8,0.0,0.0,2.0,68,0.33934681655883786,True,REGULAR,USD,call
GLD270319C00435000,2026-03-05 15:24:55+00:00,435.0,77.1,81.65,85.65,0.0,0.0,1.0,84,0.33696646926879886,True,REGULAR,USD,call
GLD270319C00440000,2026-03-10 15:23:49+00:00,440.0,81.45,78.6,82.4,4.3199997,5.600933,4.0,114,0.33373163833618164,True,REGULAR,USD,call
GLD270319C00445000,2026-03-10 19:34:44+00:00,445.0,77.05,75.55,79.35,6.050003,8.5211315,1.0,320,0.33132077377319336,True,REGULAR,USD,call
GLD270319C00450000,2026-03-10 13:51:53+00:00,450.0,75.46,72.6,75.0,4.459999,6.2816887,1.0,542,0.3214484359741211,True,REGULAR,USD,call
GLD270319C00455000,2026-03-06 20:30:28+00:00,455.0,69.95,69.7,73.55,0.0,0.0,3.0,390,0.3272085712432862,True,REGULAR,USD,call
GLD270319C00460000,2026-03-10 18:51:02+00:00,460.0,69.15,67.2,70.8,4.300003,6.630691,44.0,577,0.3254919746398925,True,REGULAR,USD,call
GLD270319C00465000,2026-03-10 16:21:43+00:00,465.0,68.0,64.25,68.1,5.419998,8.660911,8.0,345,0.32372960212707513,True,REGULAR,USD,call
GLD270319C00470000,2026-03-10 17:12:10+00:00,470.0,65.4,61.65,65.5,5.050003,8.36786,109.0,669,0.32217322120666503,True,REGULAR,USD,call
GLD270319C00475000,2026-03-10 19:13:24+00:00,475.0,61.0,59.1,63.0,2.9700012,5.1180444,107.0,1146,0.3208304611968994,True,REGULAR,USD,call
GLD270319C00480000,2026-03-10 18:08:19+00:00,480.0,60.34,56.7,60.55,6.170002,11.390072,13.0,245,0.3194266666412353,False,REGULAR,USD,call
GLD270319C00485000,2026-03-10 17:14:27+00:00,485.0,58.26,54.3,58.2,6.0199966,11.523729,1.0,256,0.3182288636779785,False,REGULAR,USD,call
GLD270319C00490000,2026-03-10 16:14:25+00:00,490.0,55.5,52.05,55.5,3.2999992,6.321838,8.0,1772,0.3149024809265136,False,REGULAR,USD,call
GLD270319C00495000,2026-03-06 15:03:11+00:00,495.0,51.1,50.3,53.35,0.0,0.0,2.0,96,0.3141242904663085,False,REGULAR,USD,call
GLD270319C00500000,2026-03-10 19:40:32+00:00,500.0,49.84,47.7,51.25,3.2000008,6.861065,222.0,811,0.313285065460205,False,REGULAR,USD,call
GLD270319C00505000,2026-03-04 18:34:07+00:00,505.0,46.5,46.15,49.35,0.0,0.0,60.0,166,0.31317062568664555,False,REGULAR,USD,call
GLD270319C00510000,2026-03-10 16:42:17+00:00,510.0,47.77,43.85,47.35,3.5699997,8.076922,2.0,172,0.31223221954345703,False,REGULAR,USD,call
GLD270319C00515000,2026-03-10 16:46:10+00:00,515.0,45.82,42.3,45.85,4.2700005,10.276776,4.0,108,0.3135902381896973,False,REGULAR,USD,call
GLD270319C00520000,2026-03-10 19:34:46+00:00,520.0,42.65,40.5,43.8,3.6000023,9.218957,2.0,96,0.31180497772216786,False,REGULAR,USD,call
GLD270319C00525000,2026-03-10 17:49:06+00:00,525.0,42.0,38.65,42.15,4.3100014,11.435398,5.0,132,0.3117973484039306,False,REGULAR,USD,call
