contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-02-20 18:19:09+00:00,5.0,460.63,471.0,475.0,0.0,0.0,3.0,15,1.3496126269531248,True,REGULAR,USD,call
GLD280121C00010000,2026-01-29 18:29:02+00:00,10.0,479.35,460.9,465.0,0.0,0.0,189.0,310,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00015000,2026-01-29 18:17:35+00:00,15.0,477.38,456.25,460.0,0.0,0.0,192.0,87,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00020000,2026-03-03 20:27:49+00:00,20.0,451.9,456.75,460.95,0.0,0.0,2.0,1,1.1518597094726561,True,REGULAR,USD,call
GLD280121C00025000,2026-02-13 14:30:01+00:00,25.0,433.8,452.05,456.0,0.0,0.0,1.0,1,1.0871627673339845,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,442.0,446.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,413.15,416.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00045000,2026-03-03 20:31:27+00:00,45.0,428.35,433.3,437.5,0.0,0.0,,2,0.9748537670898438,True,REGULAR,USD,call
GLD280121C00050000,2026-01-28 19:53:44+00:00,50.0,440.5,423.3,427.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,389.6,392.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00075000,2026-01-05 19:27:42+00:00,75.0,339.25,383.7,388.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00080000,2026-01-20 14:43:00+00:00,80.0,359.19,395.35,399.5,0.0,0.0,3.0,198,0.6717562121582032,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,371.85,375.45,0.0,0.0,258.0,108,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00100000,2026-02-09 15:28:13+00:00,100.0,368.0,382.0,386.3,0.0,0.0,1.0,3,0.7686790710449221,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,352.25,355.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,348.1,351.45,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,333.55,337.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00135000,2026-02-20 16:10:51+00:00,135.0,337.25,349.45,353.75,0.0,0.0,2.0,0,0.6786225985717774,True,REGULAR,USD,call
GLD280121C00140000,2026-02-20 16:09:00+00:00,140.0,332.55,344.8,349.0,0.0,0.0,2.0,181,0.6661410339355471,True,REGULAR,USD,call
GLD280121C00145000,2025-10-14 18:38:39+00:00,145.0,243.53,237.95,241.5,0.0,0.0,264.0,114,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00150000,2025-12-23 16:42:33+00:00,150.0,270.0,310.35,314.2,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,325.6,329.95,0.0,0.0,,0,0.5302171002197267,True,REGULAR,USD,call
GLD280121C00160000,2026-02-24 15:32:05+00:00,160.0,322.88,326.25,330.5,0.0,0.0,1.0,5,0.6239966799926758,True,REGULAR,USD,call
GLD280121C00175000,2026-02-09 15:09:37+00:00,175.0,300.75,312.4,316.6,0.0,0.0,2.0,3,0.594730615234375,True,REGULAR,USD,call
GLD280121C00180000,2026-02-17 18:05:43+00:00,180.0,278.33,307.75,312.0,0.0,0.0,8.0,32,0.5852702606201172,True,REGULAR,USD,call
GLD280121C00185000,2026-03-05 14:30:02+00:00,185.0,298.03,303.15,307.35,0.0,0.0,1.0,28,0.5759930096435546,True,REGULAR,USD,call
GLD280121C00190000,2026-01-20 19:16:14+00:00,190.0,260.0,293.3,297.65,0.0,0.0,8.0,25,0.5252427847290039,True,REGULAR,USD,call
