contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260320C00135000,2026-02-12 17:14:02+00:00,135.0,321.07,340.8,344.75,0.0,0.0,2.0,32,3.8681643920898434,True,REGULAR,USD,call
GLD260320C00140000,2025-08-04 15:30:10+00:00,140.0,173.43,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00145000,2025-09-09 14:37:03+00:00,145.0,192.04,223.45,227.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00150000,2025-08-29 15:00:56+00:00,150.0,169.69,197.8,200.65,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00155000,2026-01-12 20:23:33+00:00,155.0,269.19,299.0,302.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00160000,2026-03-09 18:02:19+00:00,160.0,308.0,315.85,319.75,0.0,0.0,1.0,3,3.3764664025878903,True,REGULAR,USD,call
GLD260320C00165000,2026-03-10 15:57:11+00:00,165.0,315.7,310.85,314.75,84.05002,36.283195,1.0,1,3.2880877172851566,True,REGULAR,USD,call
GLD260320C00170000,2026-03-10 15:58:51+00:00,170.0,310.55,305.85,309.75,84.249985,37.229332,1.0,5,3.2021504321289056,True,REGULAR,USD,call
GLD260320C00175000,2026-03-10 16:01:18+00:00,175.0,305.65,300.85,304.75,83.899994,37.835396,1.0,4,3.119142827148437,True,REGULAR,USD,call
GLD260320C00180000,2026-03-04 15:24:33+00:00,180.0,293.17,295.85,299.8,0.0,0.0,4.0,7,3.052736743164062,True,REGULAR,USD,call
GLD260320C00185000,2026-03-03 14:30:00+00:00,185.0,290.35,290.85,294.8,0.0,0.0,1.0,35,2.9736353784179688,True,REGULAR,USD,call
GLD260320C00190000,2026-03-05 16:41:01+00:00,190.0,275.95,285.9,289.8,0.0,0.0,1.0,6,2.897463693847657,True,REGULAR,USD,call
GLD260320C00195000,2026-02-26 17:34:55+00:00,195.0,281.13,280.9,284.8,0.0,0.0,2.0,0,2.8227568493652346,True,REGULAR,USD,call
GLD260320C00200000,2026-03-10 16:04:41+00:00,200.0,280.55,275.9,279.85,-9.450012,-3.2586248,1.0,21,1.5625021874999998,True,REGULAR,USD,call
GLD260320C00205000,2026-02-18 20:55:03+00:00,205.0,253.78,270.9,274.8,0.0,0.0,1.0,1,2.67969080078125,True,REGULAR,USD,call
GLD260320C00210000,2026-03-03 16:22:42+00:00,210.0,260.48,265.9,269.8,0.0,0.0,1.0,6,2.610843316650391,True,REGULAR,USD,call
GLD260320C00215000,2026-03-03 20:31:09+00:00,215.0,256.35,260.9,264.8,0.0,0.0,2.0,6,2.5434606726074214,True,REGULAR,USD,call
GLD260320C00220000,2025-12-01 15:53:43+00:00,220.0,171.13,193.65,196.0,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00225000,2026-03-04 15:44:05+00:00,225.0,247.65,250.9,254.85,0.0,0.0,1.0,34,1.359378203125,True,REGULAR,USD,call
GLD260320C00230000,2026-02-26 18:24:04+00:00,230.0,246.19,245.95,249.85,0.0,0.0,2.0,40,1.4375028125,True,REGULAR,USD,call
GLD260320C00235000,2026-02-25 19:57:50+00:00,235.0,244.02,240.95,244.85,0.0,0.0,2.0,6,1.39453427734375,True,REGULAR,USD,call
GLD260320C00240000,2026-02-26 15:07:47+00:00,240.0,235.12,235.95,239.9,0.0,0.0,4.0,27,1.4179716601562502,True,REGULAR,USD,call
GLD260320C00245000,2026-02-25 19:58:33+00:00,245.0,234.35,230.95,234.9,0.0,0.0,2.0,1169,1.3789093554687497,True,REGULAR,USD,call
GLD260320C00250000,2026-03-04 17:22:53+00:00,250.0,223.13,225.95,229.9,0.0,0.0,1.0,23,1.3398470507812497,True,REGULAR,USD,call
GLD260320C00255000,2026-02-25 19:55:18+00:00,255.0,224.31,220.95,224.9,0.0,0.0,2.0,55,1.3007847460937496,True,REGULAR,USD,call
GLD260320C00260000,2026-03-03 15:13:02+00:00,260.0,203.1,216.0,219.9,0.0,0.0,10.0,182,1.3066440917968747,True,REGULAR,USD,call
GLD260320C00261000,2026-02-25 19:56:35+00:00,261.0,218.33,215.0,218.9,0.0,0.0,2.0,4,1.2988316308593748,True,REGULAR,USD,call
GLD260320C00262000,2026-02-25 19:56:35+00:00,262.0,217.35,214.0,217.9,0.0,0.0,4.0,3,1.29297228515625,True,REGULAR,USD,call
GLD260320C00263000,2026-02-25 19:56:19+00:00,263.0,216.33,213.0,216.9,0.0,0.0,4.0,2,1.2851598242187499,True,REGULAR,USD,call
GLD260320C00264000,2026-02-25 19:56:01+00:00,264.0,215.31,212.0,215.9,0.0,0.0,2.0,7,1.2773473632812498,True,REGULAR,USD,call
GLD260320C00265000,2026-02-11 19:56:58+00:00,265.0,203.22,211.0,214.9,0.0,0.0,1.0,175,1.2695349023437497,True,REGULAR,USD,call
GLD260320C00266000,2026-03-03 17:35:11+00:00,266.0,200.4,210.0,213.9,0.0,0.0,2.0,7,1.26172244140625,True,REGULAR,USD,call
GLD260320C00267000,2025-04-29 17:08:44+00:00,267.0,51.69,49.85,50.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00268000,2026-01-30 16:25:17+00:00,268.0,192.3,202.8,206.45,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00269000,2025-09-12 15:33:06+00:00,269.0,71.8,102.3,105.9,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00270000,2026-03-03 14:38:14+00:00,270.0,201.4,206.0,209.9,0.0,0.0,3.0,220,1.23047259765625,True,REGULAR,USD,call
GLD260320C00271000,2026-01-05 15:28:01+00:00,271.0,140.34,184.0,187.65,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00272000,2026-02-17 15:00:07+00:00,272.0,175.25,204.05,207.7,0.0,0.0,2.0,63,1.0312548437500002,True,REGULAR,USD,call
GLD260320C00273000,2025-10-28 13:30:01+00:00,273.0,90.45,115.1,119.0,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00274000,2026-03-03 16:43:20+00:00,274.0,201.05,202.1,205.75,4.699997,2.3936832,1.0,7,1.1640666796875,True,REGULAR,USD,call
GLD260320C00275000,2026-03-09 14:31:54+00:00,275.0,192.5,201.1,204.75,0.0,0.0,1.0,880,1.15625421875,True,REGULAR,USD,call
GLD260320C00276000,2026-02-25 20:42:04+00:00,276.0,200.7,200.1,203.75,0.0,0.0,2.0,79,1.1484417578125,True,REGULAR,USD,call
GLD260320C00277000,2025-10-08 17:44:26+00:00,277.0,100.28,100.15,104.0,0.0,0.0,96.0,98,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00278000,2025-05-12 13:45:47+00:00,278.0,36.7,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00279000,2026-03-03 17:01:05+00:00,279.0,189.7,197.1,200.7,0.0,0.0,2.0,12,1.0781296093750001,True,REGULAR,USD,call
GLD260320C00280000,2026-03-03 14:38:14+00:00,280.0,191.45,196.2,199.75,0.0,0.0,3.0,481,1.189457177734375,True,REGULAR,USD,call
GLD260320C00281000,2026-02-02 14:41:28+00:00,281.0,160.85,190.35,193.45,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00282000,2025-10-17 14:12:00+00:00,282.0,110.65,99.45,103.3,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00283000,2026-01-28 16:56:38+00:00,283.0,205.02,188.35,191.45,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00284000,2026-03-06 19:28:33+00:00,284.0,191.37,193.05,194.65,0.0,0.0,1.0,63,1.4931665966796874,True,REGULAR,USD,call
GLD260320C00285000,2026-02-24 20:05:34+00:00,285.0,189.63,192.0,193.65,0.0,0.0,3.0,198,1.484377578125,True,REGULAR,USD,call
