contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260410C00310000,2026-03-03 18:07:59+00:00,310.0,159.81,166.85,170.8,0.0,0.0,,1,0.7690452783203126,True,REGULAR,USD,call
GLD260410C00350000,2026-03-06 17:27:10+00:00,350.0,123.7,127.1,131.05,0.0,0.0,2.0,2,0.6046182116699221,True,REGULAR,USD,call
GLD260410C00380000,2026-03-09 18:04:06+00:00,380.0,90.13,97.55,100.55,0.0,0.0,5.0,5,0.5599409240722657,True,REGULAR,USD,call
GLD260410C00385000,2026-03-05 20:49:35+00:00,385.0,84.56,92.65,95.3,0.0,0.0,9.0,10,0.5219774365234374,True,REGULAR,USD,call
GLD260410C00390000,2026-03-04 16:11:41+00:00,390.0,86.0,87.75,90.4,0.0,0.0,,1,0.5025684509277344,True,REGULAR,USD,call
GLD260410C00400000,2026-03-09 13:47:45+00:00,400.0,80.71,78.0,81.3,11.330002,16.330359,1.0,2,0.4928029235839845,True,REGULAR,USD,call
GLD260410C00405000,2026-03-09 14:36:41+00:00,405.0,66.13,73.15,75.85,0.0,0.0,1.0,2,0.4489190850830078,True,REGULAR,USD,call
GLD260410C00410000,2026-03-05 15:45:05+00:00,410.0,61.01,68.35,70.6,0.0,0.0,,2,0.41370215209960937,True,REGULAR,USD,call
GLD260410C00415000,2026-03-05 17:56:52+00:00,415.0,55.01,63.6,66.35,0.0,0.0,7.0,7,0.41785250122070305,True,REGULAR,USD,call
GLD260410C00420000,2026-03-10 14:50:15+00:00,420.0,61.8,60.2,61.8,4.75,8.32603,1.0,2,0.4076597320556641,True,REGULAR,USD,call
GLD260410C00425000,2026-03-03 16:28:37+00:00,425.0,52.6,55.6,56.9,0.0,0.0,1.0,2,0.38458867370605465,True,REGULAR,USD,call
GLD260410C00430000,2026-02-27 15:22:11+00:00,430.0,54.65,51.05,52.15,0.0,0.0,4.0,4,0.365667964477539,True,REGULAR,USD,call
GLD260410C00435000,2026-03-03 17:17:56+00:00,435.0,42.81,46.65,47.95,0.0,0.0,,6,0.36121244262695307,True,REGULAR,USD,call
GLD260410C00440000,2026-03-10 18:26:43+00:00,440.0,42.96,42.35,43.2,6.7199974,18.54304,3.0,62,0.33960621337890623,True,REGULAR,USD,call
GLD260410C00445000,2026-03-10 15:36:13+00:00,445.0,41.24,38.2,39.5,9.140003,28.473532,8.0,66,0.342230698852539,True,REGULAR,USD,call
