contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260424C00375000,2026-03-06 16:41:32+00:00,375.0,99.37,103.15,106.8,0.0,0.0,1.0,1,0.5387009020996094,True,REGULAR,USD,call
GLD260424C00380000,2026-03-06 19:29:42+00:00,380.0,97.7,98.2,101.9,0.0,0.0,9.0,8,0.5198412274169921,True,REGULAR,USD,call
GLD260424C00415000,2026-03-09 15:30:45+00:00,415.0,59.12,66.3,67.55,0.0,0.0,1.0,1,0.3828797064208984,True,REGULAR,USD,call
GLD260424C00430000,2026-03-06 19:14:11+00:00,430.0,52.21,52.95,54.1,0.0,0.0,1.0,1,0.3509281216430663,True,REGULAR,USD,call
GLD260424C00435000,2026-03-09 15:09:14+00:00,435.0,41.5,48.7,49.85,0.0,0.0,2.0,2,0.3425969061279296,True,REGULAR,USD,call
GLD260424C00440000,2026-03-06 15:21:40+00:00,440.0,44.02,44.65,45.75,0.0,0.0,5.0,5,0.3354558642578125,True,REGULAR,USD,call
GLD260424C00445000,2026-03-10 18:15:42+00:00,445.0,42.37,40.6,41.8,8.169998,23.888884,5.0,5,0.32910827148437494,True,REGULAR,USD,call
GLD260424C00447000,2026-03-06 19:34:08+00:00,447.0,38.82,39.2,40.25,0.0,0.0,3.0,3,0.32651430328369135,True,REGULAR,USD,call
GLD260424C00449000,2026-03-06 19:41:47+00:00,449.0,36.95,37.7,38.75,0.0,0.0,1.0,1,0.3244086114501953,True,REGULAR,USD,call
GLD260424C00450000,2026-03-10 18:15:42+00:00,450.0,38.54,37.05,37.85,4.380001,12.822018,9.0,10,0.3206244696044921,True,REGULAR,USD,call
GLD260424C00454000,2026-03-10 18:20:34+00:00,454.0,33.93,34.15,35.05,0.15999985,0.47379285,13.0,6,0.3183967086791991,True,REGULAR,USD,call
GLD260424C00455000,2026-03-09 18:59:45+00:00,455.0,30.13,33.55,34.6,0.0,0.0,1.0,2,0.321723091430664,True,REGULAR,USD,call
GLD260424C00456000,2026-03-10 18:20:10+00:00,456.0,32.4,32.7,33.7,4.9900017,18.205042,5.0,3,0.31748119049072265,True,REGULAR,USD,call
GLD260424C00458000,2026-03-10 18:18:31+00:00,458.0,31.0,31.4,32.5,4.8899994,18.728455,10.0,3,0.31854929504394525,True,REGULAR,USD,call
GLD260424C00459000,2026-03-09 13:45:20+00:00,459.0,25.29,30.8,31.85,0.0,0.0,1.0,0,0.31809153594970696,True,REGULAR,USD,call
GLD260424C00460000,2026-03-10 19:40:33+00:00,460.0,30.03,29.95,31.05,5.0300007,20.120003,77.0,1,0.31513136047363277,True,REGULAR,USD,call
GLD260424C00462000,2026-03-09 13:30:05+00:00,462.0,25.0,28.8,29.95,0.0,0.0,2.0,2,0.316840327758789,True,REGULAR,USD,call
GLD260424C00464000,2026-03-05 17:40:43+00:00,464.0,23.17,27.45,30.1,0.0,0.0,,1,0.33743948699951176,True,REGULAR,USD,call
GLD260424C00465000,2026-03-10 18:19:34+00:00,465.0,25.87,26.9,27.75,0.87000084,3.4800034,2.0,4,0.30997394134521483,True,REGULAR,USD,call
GLD260424C00466000,2026-03-10 15:28:13+00:00,466.0,28.83,26.3,27.1,4.4799995,18.398354,2.0,16,0.30878376770019533,True,REGULAR,USD,call
GLD260424C00467000,2026-03-10 19:48:53+00:00,467.0,25.6,25.75,26.45,1.8000011,7.5630307,25.0,16,0.3074715249633788,True,REGULAR,USD,call
GLD260424C00467500,2026-03-10 19:48:53+00:00,467.5,25.45,25.5,26.15,3.9000015,18.097456,1.0,1,0.30716635223388666,True,REGULAR,USD,call
GLD260424C00468000,2026-03-10 15:53:48+00:00,468.0,24.6,25.15,25.85,1.6000004,6.956523,31.0,44,0.3068306622314453,True,REGULAR,USD,call
GLD260424C00469000,2026-03-10 13:43:37+00:00,469.0,24.25,24.6,25.25,1.2800007,5.572489,4.0,29,0.30609824768066407,True,REGULAR,USD,call
GLD260424C00470000,2026-03-10 18:30:24+00:00,470.0,23.97,24.0,24.7,2.4699993,11.488369,31.0,529,0.3060066958618164,True,REGULAR,USD,call
GLD260424C00471000,2026-03-10 18:05:55+00:00,471.0,25.0,23.5,24.1,1.5799999,6.746371,2.0,2,0.30503014312744137,True,REGULAR,USD,call
GLD260424C00472000,2026-03-09 19:15:27+00:00,472.0,20.59,22.9,23.55,0.0,0.0,12.0,21,0.304694453125,True,REGULAR,USD,call
GLD260424C00472500,2026-03-06 19:26:09+00:00,472.5,23.1,22.7,23.3,0.0,0.0,2.0,2,0.3048470394897461,True,REGULAR,USD,call
GLD260424C00473000,2026-03-10 16:53:19+00:00,473.0,24.5,22.35,23.05,6.42,35.50885,1.0,7,0.30499962585449214,True,REGULAR,USD,call
GLD260424C00474000,2026-03-09 14:59:27+00:00,474.0,22.5,21.85,22.5,3.8799992,20.837803,1.0,46,0.30441979766845706,True,REGULAR,USD,call
GLD260424C00475000,2026-03-10 19:02:31+00:00,475.0,21.2,21.4,22.0,1.7000008,8.717953,21.0,32,0.3044808322143554,True,REGULAR,USD,call
GLD260424C00476000,2026-03-10 18:22:25+00:00,476.0,20.86,20.8,21.5,-0.26000023,-1.2310617,10.0,1,0.30445031494140623,True,REGULAR,USD,call
GLD260424C00477000,2026-03-10 15:32:50+00:00,477.0,22.35,20.35,20.95,5.1000004,29.56522,3.0,3,0.3035347967529296,True,REGULAR,USD,call
GLD260424C00478000,2026-03-10 20:01:07+00:00,478.0,20.45,19.9,20.45,2.5900002,14.501679,20.0,1,0.3032601412963867,False,REGULAR,USD,call
