contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260402C00300000,2026-02-26 20:58:32+00:00,300.0,178.42,176.6,179.0,0.0,0.0,2.0,2,0.973633076171875,True,REGULAR,USD,call
GLD260402C00310000,2026-02-23 15:48:59+00:00,310.0,169.4,166.65,169.0,0.0,0.0,,1,0.9138192211914062,True,REGULAR,USD,call
GLD260402C00335000,2026-02-26 14:47:16+00:00,335.0,141.8,141.75,144.85,0.0,0.0,1.0,1,0.6599155102539063,True,REGULAR,USD,call
GLD260402C00380000,2026-02-17 14:45:55+00:00,380.0,70.9,97.2,99.85,0.0,0.0,,1,0.6015664843750002,True,REGULAR,USD,call
GLD260402C00385000,2026-03-04 15:08:36+00:00,385.0,90.28,92.25,94.9,0.0,0.0,20.0,10,0.5775188732910157,True,REGULAR,USD,call
GLD260402C00390000,2026-03-06 15:20:58+00:00,390.0,85.35,88.05,90.2,0.0,0.0,20.0,20,0.5686078295898438,True,REGULAR,USD,call
GLD260402C00395000,2026-03-02 17:47:57+00:00,395.0,95.17,82.4,85.05,0.0,0.0,2.0,3,0.5318650329589845,True,REGULAR,USD,call
GLD260402C00400000,2026-03-09 17:40:52+00:00,400.0,69.75,77.5,80.15,0.0,0.0,1.0,2,0.5101367346191408,True,REGULAR,USD,call
GLD260402C00405000,2026-03-03 14:47:43+00:00,405.0,64.35,72.6,76.15,0.0,0.0,,2,0.5325974475097657,True,REGULAR,USD,call
GLD260402C00410000,2026-03-06 15:20:58+00:00,410.0,66.25,67.75,70.65,0.0,0.0,20.0,27,0.4801077380371094,True,REGULAR,USD,call
GLD260402C00415000,2026-03-06 15:07:59+00:00,415.0,61.4,63.5,65.65,0.0,0.0,2.0,10,0.451726674194336,True,REGULAR,USD,call
GLD260402C00420000,2026-03-06 18:30:53+00:00,420.0,56.38,58.75,60.85,0.0,0.0,1.0,12,0.43201251586914063,True,REGULAR,USD,call
GLD260402C00425000,2026-02-26 20:02:32+00:00,425.0,55.72,53.5,57.1,0.0,0.0,8.0,16,0.4514215014648438,True,REGULAR,USD,call
GLD260402C00430000,2026-03-10 18:18:58+00:00,430.0,49.13,49.75,51.2,7.630001,18.385546,2.0,24,0.38788453918457033,True,REGULAR,USD,call
GLD260402C00435000,2026-03-09 18:12:22+00:00,435.0,38.06,44.8,46.35,0.0,0.0,1.0,8,0.36365382446289063,True,REGULAR,USD,call
GLD260402C00438000,2026-03-10 19:06:57+00:00,438.0,43.0,42.75,43.7,2.6699982,6.620377,4.0,788,0.3575503698730469,True,REGULAR,USD,call
GLD260402C00439000,2026-03-06 18:46:46+00:00,439.0,40.7,41.2,42.8,0.0,0.0,21.0,6,0.35468174621582027,True,REGULAR,USD,call
GLD260402C00440000,2026-03-10 18:20:01+00:00,440.0,39.5,41.05,41.9,5.040001,14.625656,2.0,10,0.3517520880126953,True,REGULAR,USD,call
GLD260402C00441000,2026-03-06 15:02:00+00:00,441.0,38.39,40.05,41.05,0.0,0.0,1.0,11,0.35034829345703117,True,REGULAR,USD,call
GLD260402C00442000,2026-03-06 15:06:52+00:00,442.0,38.95,38.95,40.2,0.0,0.0,2.0,4,0.34870036071777344,True,REGULAR,USD,call
GLD260402C00443000,2026-03-10 14:25:44+00:00,443.0,39.8,38.3,39.3,3.5499992,9.793101,1.0,797,0.34540449523925776,True,REGULAR,USD,call
GLD260402C00444000,2026-03-10 18:28:40+00:00,444.0,37.86,37.45,38.5,6.040001,18.981777,1.0,8,0.34503828796386715,True,REGULAR,USD,call
GLD260402C00445000,2026-03-10 18:28:40+00:00,445.0,37.19,36.6,37.5,6.2299995,20.122738,1.0,80,0.3385686260986328,True,REGULAR,USD,call
GLD260402C00446000,2026-03-10 13:34:37+00:00,446.0,37.29,35.65,36.8,4.2400017,12.829053,7.0,18,0.340826904296875,True,REGULAR,USD,call
GLD260402C00447000,2026-03-10 13:34:37+00:00,447.0,36.4,34.95,35.95,3.9500008,12.172575,7.0,17,0.33850759155273435,True,REGULAR,USD,call
GLD260402C00448000,2026-03-10 13:47:40+00:00,448.0,32.83,34.25,35.0,2.6000023,8.600736,11.0,37,0.3332586206054688,True,REGULAR,USD,call
GLD260402C00449000,2026-03-10 13:47:40+00:00,449.0,34.03,32.9,34.3,6.329998,22.851978,9.0,39,0.33484551879882807,True,REGULAR,USD,call
GLD260402C00450000,2026-03-10 19:47:10+00:00,450.0,32.35,32.6,33.4,5.6899986,21.34283,9.0,79,0.33075620422363283,True,REGULAR,USD,call
GLD260402C00451000,2026-03-02 14:33:40+00:00,451.0,43.28,31.15,32.7,0.0,0.0,2.0,3,0.3318853433227539,True,REGULAR,USD,call
GLD260402C00452000,2026-03-05 14:47:01+00:00,452.0,27.2,30.65,31.9,0.0,0.0,2.0,10,0.3301458587646484,True,REGULAR,USD,call
GLD260402C00453000,2026-03-03 14:44:16+00:00,453.0,25.88,30.1,31.1,0.0,0.0,2.0,27,0.3282537878417968,True,REGULAR,USD,call
GLD260402C00454000,2026-02-20 16:14:03+00:00,454.0,25.0,29.2,30.2,0.0,0.0,2.0,3,0.32367619689941396,True,REGULAR,USD,call
GLD260402C00455000,2026-03-10 16:05:37+00:00,455.0,31.1,28.65,29.55,2.4500008,8.551486,2.0,117,0.3252630950927734,True,REGULAR,USD,call
GLD260402C00456000,2026-03-02 20:14:10+00:00,456.0,41.35,27.3,28.8,0.0,0.0,2.0,6,0.324103438720703,True,REGULAR,USD,call
