contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-02-20 15:22:01+00:00,250.0,220.72,233.0,237.25,0.0,0.0,1.0,14,0.5564314376831055,True,REGULAR,USD,call
GLD261218C00275000,2026-02-02 19:26:30+00:00,275.0,163.2,204.15,207.65,0.0,0.0,,1,0.4386652813720704,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,204.5,208.5,0.0,0.0,37.0,12,0.5307969284057618,True,REGULAR,USD,call
GLD261218C00300000,2026-02-09 19:18:57+00:00,300.0,176.44,185.5,189.35,0.0,0.0,1.0,9,0.48862205718994145,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,175.8,179.75,0.0,0.0,,1,0.40735455932617193,True,REGULAR,USD,call
GLD261218C00310000,2026-02-25 18:14:58+00:00,310.0,179.55,176.0,180.0,0.0,0.0,2.0,1,0.4708610043334961,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,166.4,170.6,0.0,0.0,4.0,1,0.39731437652587887,True,REGULAR,USD,call
GLD261218C00320000,2026-01-30 16:47:22+00:00,320.0,152.79,161.9,166.1,0.0,0.0,1.0,2,0.3929504064941406,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,157.3,161.4,0.0,0.0,10.0,10,0.38550419189453117,True,REGULAR,USD,call
GLD261218C00330000,2026-01-23 19:56:57+00:00,330.0,140.35,152.75,156.85,0.0,0.0,4.0,2,0.3799805654907227,True,REGULAR,USD,call
GLD261218C00340000,2026-03-09 18:06:27+00:00,340.0,141.7,148.4,152.25,0.0,0.0,4.0,10,0.42035491760253907,True,REGULAR,USD,call
GLD261218C00345000,2026-01-23 18:23:19+00:00,345.0,126.75,139.35,143.3,0.0,0.0,2.0,95,0.36331813446044925,True,REGULAR,USD,call
GLD261218C00350000,2026-03-04 15:21:12+00:00,350.0,138.57,139.55,143.3,0.0,0.0,10.0,70,0.40619490295410154,True,REGULAR,USD,call
GLD261218C00355000,2026-02-26 20:53:13+00:00,355.0,136.21,135.15,138.9,0.0,0.0,1.0,89,0.3996642065429688,True,REGULAR,USD,call
GLD261218C00360000,2026-03-04 15:21:12+00:00,360.0,129.97,130.95,134.0,0.0,0.0,10.0,18,0.3880829014587402,True,REGULAR,USD,call
GLD261218C00365000,2026-02-23 20:13:25+00:00,365.0,131.4,126.7,129.8,0.0,0.0,1.0,4,0.383245913696289,True,REGULAR,USD,call
GLD261218C00370000,2026-03-03 19:53:56+00:00,370.0,119.47,122.55,125.4,0.0,0.0,1.0,15,0.37628797546386716,True,REGULAR,USD,call
GLD261218C00375000,2026-02-20 20:44:37+00:00,375.0,112.0,118.35,121.3,0.0,0.0,2.0,17,0.3718477122497559,True,REGULAR,USD,call
GLD261218C00380000,2026-03-09 17:09:56+00:00,380.0,108.92,114.25,117.1,0.0,0.0,1.0,72,0.3662477926635742,True,REGULAR,USD,call
GLD261218C00385000,2026-02-27 18:13:11+00:00,385.0,115.65,110.2,113.1,0.0,0.0,2.0,63,0.36208218490600586,True,REGULAR,USD,call
GLD261218C00390000,2026-02-24 18:43:17+00:00,390.0,106.99,106.2,109.15,0.0,0.0,2.0,10,0.3580081289672852,True,REGULAR,USD,call
GLD261218C00395000,2026-03-06 16:16:10+00:00,395.0,101.22,102.25,105.1,0.0,0.0,2.0,7,0.35278967529296873,True,REGULAR,USD,call
GLD261218C00400000,2026-03-09 18:53:36+00:00,400.0,95.0,98.4,101.3,0.0,0.0,6.0,84,0.34924967163085935,True,REGULAR,USD,call
GLD261218C00405000,2026-03-03 21:00:33+00:00,405.0,91.4,94.7,97.5,0.0,0.0,2.0,18,0.34534346069335936,True,REGULAR,USD,call
GLD261218C00410000,2026-03-05 17:48:44+00:00,410.0,84.3,90.9,93.7,0.0,0.0,1.0,66,0.34107104248046877,True,REGULAR,USD,call
GLD261218C00415000,2026-03-06 20:26:59+00:00,415.0,88.0,87.2,90.15,0.0,0.0,2.0,43,0.3382787120056152,True,REGULAR,USD,call
GLD261218C00420000,2026-03-05 20:36:00+00:00,420.0,78.74,83.65,86.45,0.0,0.0,1.0,211,0.3340215524291992,True,REGULAR,USD,call
GLD261218C00425000,2026-03-10 19:06:39+00:00,425.0,81.5,80.4,83.15,-0.23000336,-0.2814185,2.0,69,0.33219051605224614,True,REGULAR,USD,call
GLD261218C00430000,2026-03-10 15:51:46+00:00,430.0,81.2,77.25,79.7,7.0999985,9.581645,2.0,105,0.3288793919372558,True,REGULAR,USD,call
GLD261218C00435000,2026-03-10 18:56:37+00:00,435.0,75.65,73.55,76.45,6.1500015,8.848923,2.0,59,0.32652193260192863,True,REGULAR,USD,call
GLD261218C00440000,2026-03-10 14:28:03+00:00,440.0,74.03,70.25,73.25,4.959999,7.1811194,2.0,286,0.3240576628112792,True,REGULAR,USD,call
GLD261218C00445000,2026-03-10 13:56:54+00:00,445.0,69.95,67.2,70.15,6.949997,11.031741,1.0,133,0.3218146432495117,True,REGULAR,USD,call
GLD261218C00450000,2026-03-10 16:12:53+00:00,450.0,68.35,66.0,66.85,3.7699966,5.837715,4.0,633,0.3178779150390625,True,REGULAR,USD,call
GLD261218C00455000,2026-03-10 14:32:05+00:00,455.0,64.29,61.3,64.2,4.34,7.239366,1.0,218,0.3176185182189941,True,REGULAR,USD,call
GLD261218C00460000,2026-03-10 18:40:04+00:00,460.0,60.13,58.5,61.35,2.130001,3.6724157,4.0,324,0.3156501541137695,True,REGULAR,USD,call
GLD261218C00465000,2026-03-10 18:37:15+00:00,465.0,57.48,56.5,58.6,2.4799995,4.50909,10.0,337,0.31385726432800287,True,REGULAR,USD,call
GLD261218C00470000,2026-03-10 17:16:56+00:00,470.0,56.6,54.7,55.9,6.119999,12.123611,21.0,685,0.31192704681396477,True,REGULAR,USD,call
GLD261218C00475000,2026-03-10 19:45:46+00:00,475.0,52.45,51.9,53.1,4.299999,8.930424,13.0,235,0.3089668713378906,True,REGULAR,USD,call
GLD261218C00480000,2026-03-10 19:35:34+00:00,480.0,49.5,49.15,50.65,3.7200012,8.125822,734.0,758,0.3076851458740234,False,REGULAR,USD,call
