contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-02-24 14:35:06+00:00,250.0,227.91,232.55,236.85,0.0,0.0,1.0,5,0.5769085278320312,True,REGULAR,USD,call
GLD261120C00265000,2026-01-21 16:07:03+00:00,265.0,189.45,212.8,216.9,0.0,0.0,,2,0.4688163470458985,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,213.3,217.6,0.0,0.0,,1,0.5343674493408204,True,REGULAR,USD,call
GLD261120C00275000,2026-01-26 18:04:02+00:00,275.0,202.65,203.25,207.45,0.0,0.0,,1,0.45737236968994144,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,203.7,207.95,0.0,0.0,,3,0.5134936346435546,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,198.95,203.2,0.0,0.0,,1,0.5042163836669922,True,REGULAR,USD,call
GLD261120C00300000,2026-03-03 15:23:12+00:00,300.0,172.44,184.6,188.65,0.0,0.0,3.0,23,0.5043994873046875,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00310000,2026-03-06 14:30:07+00:00,310.0,168.9,175.15,179.35,0.0,0.0,1.0,2,0.4870046417236329,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,165.3,169.4,0.0,0.0,2.0,2,0.3987792056274414,True,REGULAR,USD,call
GLD261120C00320000,2026-02-09 16:43:46+00:00,320.0,158.7,165.8,169.8,0.0,0.0,1.0,2,0.4660697924804688,True,REGULAR,USD,call
GLD261120C00330000,2026-02-17 18:22:38+00:00,330.0,130.5,156.5,160.55,0.0,0.0,1.0,2,0.4490411541748046,True,REGULAR,USD,call
GLD261120C00335000,2026-01-26 15:34:28+00:00,335.0,143.81,146.85,150.85,0.0,0.0,1.0,1,0.3739686627197265,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,142.35,146.45,0.0,0.0,1.0,1,0.37055072814941403,True,REGULAR,USD,call
GLD261120C00345000,2026-02-23 14:38:05+00:00,345.0,143.65,142.85,146.8,0.0,0.0,,1,0.42438319763183596,True,REGULAR,USD,call
GLD261120C00350000,2026-03-06 16:45:11+00:00,350.0,136.0,138.35,142.3,0.0,0.0,1.0,25,0.41690646575927726,True,REGULAR,USD,call
GLD261120C00355000,2026-02-26 20:04:14+00:00,355.0,135.02,133.85,137.85,0.0,0.0,1.0,6,0.409811199798584,True,REGULAR,USD,call
GLD261120C00360000,2026-02-02 16:01:18+00:00,360.0,85.33,124.65,127.75,0.0,0.0,1.0,14,0.33991138610839844,True,REGULAR,USD,call
GLD261120C00365000,2026-02-20 20:53:59+00:00,365.0,119.12,125.05,128.7,0.0,0.0,2.0,4,0.3925994578552246,True,REGULAR,USD,call
GLD261120C00370000,2026-02-23 17:41:25+00:00,370.0,124.35,121.75,124.4,0.0,0.0,1.0,14,0.3865722964477538,True,REGULAR,USD,call
GLD261120C00375000,2026-02-10 16:02:49+00:00,375.0,103.3,117.5,120.1,0.0,0.0,2.0,26,0.38028573822021483,True,REGULAR,USD,call
GLD261120C00380000,2026-03-03 20:03:22+00:00,380.0,109.52,113.4,115.2,0.0,0.0,2.0,10,0.36818563949584965,True,REGULAR,USD,call
GLD261120C00385000,2026-03-06 15:22:20+00:00,385.0,108.13,109.3,111.1,0.0,0.0,1.0,41,0.36342494491577154,True,REGULAR,USD,call
