contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.7,409.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-01-21 20:54:57+00:00,100.0,347.93,356.75,360.95,0.0,0.0,1.0,2,0.7711204528808593,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,0.664309997558594,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,328.35,332.45,0.0,0.0,,4,0.6957427886962892,True,REGULAR,USD,call
GLD270617C00150000,2026-02-02 15:12:36+00:00,150.0,290.06,309.45,313.5,0.0,0.0,3.0,280,0.65039412109375,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-01-30 14:54:45+00:00,160.0,312.0,300.0,304.0,0.0,0.0,1.0,5,0.6283606500244141,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,153.0,156.15,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,285.85,289.85,0.0,0.0,,1,0.597782342529297,True,REGULAR,USD,call
GLD270617C00180000,2026-02-03 14:58:34+00:00,180.0,279.5,281.15,285.15,0.0,0.0,1.0,20,0.5881694015502931,True,REGULAR,USD,call
GLD270617C00190000,2025-11-26 16:13:36+00:00,190.0,201.87,230.1,234.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-02-06 14:48:34+00:00,200.0,262.85,262.3,266.35,-3.850006,-1.4435718,10.0,31,0.5500838449096681,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,256.1,259.8,0.0,0.0,2.0,3,0.512150874633789,True,REGULAR,USD,call
GLD270617C00210000,2026-02-05 15:18:51+00:00,210.0,244.89,252.95,257.0,0.0,0.0,50.0,6,0.5325669302368164,True,REGULAR,USD,call
GLD270617C00215000,2025-12-23 20:40:40+00:00,215.0,208.75,246.45,250.7,0.0,0.0,9.0,0,0.5299577033996583,True,REGULAR,USD,call
GLD270617C00220000,2026-02-04 20:48:13+00:00,220.0,245.67,243.6,247.7,0.0,0.0,1.0,19,0.51562984375,True,REGULAR,USD,call
GLD270617C00225000,2026-01-30 18:27:58+00:00,225.0,222.48,238.95,243.05,0.0,0.0,1.0,84,0.5073901800537108,True,REGULAR,USD,call
GLD270617C00230000,2026-01-22 18:21:58+00:00,230.0,232.86,234.3,238.4,0.0,0.0,1.0,18,0.5264939929199219,True,REGULAR,USD,call
GLD270617C00235000,2026-01-30 18:20:15+00:00,235.0,215.13,229.65,233.75,0.0,0.0,1.0,11,0.5174608801269531,True,REGULAR,USD,call
GLD270617C00240000,2026-01-30 18:23:17+00:00,240.0,206.66,225.0,229.1,0.0,0.0,1.0,2,0.5084888018798828,True,REGULAR,USD,call
GLD270617C00245000,2026-01-30 18:04:50+00:00,245.0,216.0,220.4,224.5,0.0,0.0,4.0,2,0.5001881036376954,True,REGULAR,USD,call
