contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-02-05 15:07:40+00:00,250.0,195.62,204.9,208.6,0.0,0.0,2.0,2.0,0.7277859252929688,True,REGULAR,USD,call
GLD260417C00265000,2026-02-02 20:45:54+00:00,265.0,167.4,190.05,193.75,0.0,0.0,12.0,6.0,0.6784700122070313,True,REGULAR,USD,call
GLD260417C00270000,2026-01-21 19:50:59+00:00,270.0,170.47,185.1,188.8,0.0,0.0,2.0,0.0,0.6621127539062501,True,REGULAR,USD,call
GLD260417C00275000,2026-02-02 20:46:21+00:00,275.0,157.45,180.15,183.9,0.0,0.0,260.0,172.0,0.6478306701660157,True,REGULAR,USD,call
GLD260417C00290000,2026-02-02 20:24:14+00:00,290.0,140.95,165.3,169.1,0.0,0.0,2.0,8.0,0.6008340698242189,True,REGULAR,USD,call
GLD260417C00300000,2026-02-02 20:46:32+00:00,300.0,132.5,155.45,159.2,0.0,0.0,46.0,33.0,0.5700726586914062,True,REGULAR,USD,call
GLD260417C00305000,2026-02-02 20:24:47+00:00,305.0,126.25,150.5,154.25,0.0,0.0,8.0,4.0,0.5540816076660158,True,REGULAR,USD,call
GLD260417C00310000,2026-02-02 18:37:01+00:00,310.0,122.7,145.55,149.3,0.0,0.0,48.0,26.0,0.5379684875488282,True,REGULAR,USD,call
GLD260417C00315000,2026-02-02 20:58:24+00:00,315.0,117.1,140.6,144.4,0.0,0.0,292.0,174.0,0.523320196533203,True,REGULAR,USD,call
GLD260417C00320000,2026-02-02 20:21:53+00:00,320.0,111.95,135.7,139.5,0.0,0.0,114.0,56.0,0.5099536309814454,True,REGULAR,USD,call
GLD260417C00325000,2026-02-03 15:08:58+00:00,325.0,132.0,130.8,134.55,0.0,0.0,1.0,93.0,0.5731243859863282,True,REGULAR,USD,call
GLD260417C00330000,2026-02-04 16:25:49+00:00,330.0,123.3,125.85,129.65,0.0,0.0,2.0,192.0,0.5561567822265626,True,REGULAR,USD,call
GLD260417C00335000,2026-02-02 21:09:19+00:00,335.0,97.55,121.6,124.6,0.0,0.0,349.0,217.0,0.5341233111572266,True,REGULAR,USD,call
GLD260417C00340000,2026-02-02 19:40:18+00:00,340.0,94.25,116.7,119.75,0.0,0.0,294.0,160.0,0.518986743774414,True,REGULAR,USD,call
GLD260417C00345000,2026-02-02 20:20:46+00:00,345.0,89.2,111.85,114.85,0.0,0.0,403.0,226.0,0.5021412091064454,True,REGULAR,USD,call
GLD260417C00350000,2026-02-04 18:08:00+00:00,350.0,106.0,107.0,110.0,0.0,0.0,5.0,276.0,0.48682153808593753,True,REGULAR,USD,call
GLD260417C00355000,2026-02-02 20:22:42+00:00,355.0,78.8,102.15,105.15,0.0,0.0,288.0,179.0,0.4713187634277344,True,REGULAR,USD,call
GLD260417C00360000,2026-02-05 15:46:02+00:00,360.0,86.05,97.35,100.35,0.0,0.0,1.0,190.0,0.4570671969604493,True,REGULAR,USD,call
GLD260417C00365000,2026-02-02 18:01:11+00:00,365.0,69.7,92.55,95.55,0.0,0.0,20.0,19.0,0.4425714923095704,True,REGULAR,USD,call
GLD260417C00370000,2026-02-05 18:47:46+00:00,370.0,81.94,87.8,90.8,0.0,0.0,4.0,197.0,0.42902182312011716,True,REGULAR,USD,call
GLD260417C00375000,2026-02-05 15:33:45+00:00,375.0,73.1,83.05,86.1,0.0,0.0,7.0,85.0,0.4163876721191406,True,REGULAR,USD,call
GLD260417C00380000,2026-02-04 17:33:31+00:00,380.0,78.25,78.4,81.45,0.0,0.0,1.0,453.0,0.4043638665771484,True,REGULAR,USD,call
GLD260417C00385000,2026-02-05 17:49:01+00:00,385.0,69.2,73.8,76.85,0.0,0.0,2.0,319.0,0.3928588546752929,True,REGULAR,USD,call
GLD260417C00390000,2026-02-05 18:32:28+00:00,390.0,63.6,69.85,71.15,0.0,0.0,5.0,4379.0,0.3572451971435546,True,REGULAR,USD,call
GLD260417C00395000,2026-02-05 15:33:45+00:00,395.0,55.75,65.4,66.75,0.0,0.0,2.0,711.0,0.3497379479980468,True,REGULAR,USD,call
GLD260417C00400000,2026-02-06 16:59:25+00:00,400.0,61.83,61.05,62.4,5.1900024,9.16314,8.0,1041.0,0.34204759521484374,True,REGULAR,USD,call
GLD260417C00405000,2026-02-05 16:55:23+00:00,405.0,54.45,56.8,58.15,0.0,0.0,4.0,1195.0,0.33493707061767575,True,REGULAR,USD,call
GLD260417C00410000,2026-02-06 20:33:14+00:00,410.0,52.82,52.7,54.0,9.119999,20.869562,56.0,943.0,0.3282537878417968,True,REGULAR,USD,call
GLD260417C00415000,2026-02-06 19:33:00+00:00,415.0,50.09,48.75,50.1,7.59,17.858824,203.0,1636.0,0.3241949905395507,True,REGULAR,USD,call
GLD260417C00420000,2026-02-06 20:07:25+00:00,420.0,46.05,44.95,46.3,8.099998,21.34387,13.0,1856.0,0.3199225723266601,True,REGULAR,USD,call
GLD260417C00425000,2026-02-06 20:29:04+00:00,425.0,42.3,41.3,42.65,9.0,27.027027,9.0,1624.0,0.3161079132080078,True,REGULAR,USD,call
GLD260417C00430000,2026-02-06 21:00:42+00:00,430.0,38.57,37.85,39.2,6.459999,20.11834,28.0,5407.0,0.3133003240966796,True,REGULAR,USD,call
GLD260417C00435000,2026-02-06 20:15:19+00:00,435.0,35.4,34.9,35.9,6.9400024,24.38511,21.0,5778.0,0.31058428680419914,True,REGULAR,USD,call
GLD260417C00440000,2026-02-06 20:41:39+00:00,440.0,31.78,31.8,32.85,6.6800003,26.613544,88.0,6619.0,0.3092110095214844,True,REGULAR,USD,call
GLD260417C00445000,2026-02-06 19:04:47+00:00,445.0,29.54,29.0,29.95,7.34,33.06306,805.0,3011.0,0.30774618041992186,True,REGULAR,USD,call
GLD260417C00450000,2026-02-06 20:58:48+00:00,450.0,26.95,26.25,26.95,6.950001,34.750004,1071.0,12015.0,0.30298548583984375,True,REGULAR,USD,call
GLD260417C00451000,2026-02-06 20:40:43+00:00,451.0,25.89,25.8,26.45,2.039999,8.553455,14.0,74.0,0.3030617790222168,True,REGULAR,USD,call
GLD260417C00452000,2026-02-06 15:56:13+00:00,452.0,25.29,25.3,25.9,5.84,30.025705,27.0,329.0,0.3024361749267578,True,REGULAR,USD,call
GLD260417C00453000,2026-02-06 18:28:21+00:00,453.0,25.01,24.8,25.45,6.26,33.386665,14.0,164.0,0.3029549685668945,True,REGULAR,USD,call
GLD260417C00454000,2026-02-06 20:29:12+00:00,454.0,24.85,24.3,24.95,3.5500011,16.666674,30.0,208.0,0.3028023822021484,True,REGULAR,USD,call
GLD260417C00455000,2026-02-06 21:13:46+00:00,455.0,24.0,23.95,24.45,5.74,31.43483,1442.0,5491.0,0.3025429853820801,True,REGULAR,USD,call
GLD260417C00456000,2026-02-06 20:59:21+00:00,456.0,23.9,23.4,23.95,3.0499992,14.628294,14.0,45.0,0.3022072953796387,False,REGULAR,USD,call
GLD260417C00457000,2026-02-06 20:33:12+00:00,457.0,23.35,22.8,23.5,4.25,22.251308,4.0,77.0,0.30240565765380856,False,REGULAR,USD,call
GLD260417C00458000,2026-02-06 15:04:12+00:00,458.0,23.55,22.45,23.05,4.449999,23.298422,3.0,96.0,0.3025429853820801,False,REGULAR,USD,call
GLD260417C00459000,2026-02-06 19:11:09+00:00,459.0,22.45,21.85,22.6,3.75,20.053474,742.0,359.0,0.3025887612915039,False,REGULAR,USD,call
GLD260417C00460000,2026-02-06 21:07:50+00:00,460.0,22.23,21.5,22.15,4.4799995,25.239433,107.0,7454.0,0.3025582440185547,False,REGULAR,USD,call
GLD260417C00461000,2026-02-06 17:35:23+00:00,461.0,21.65,21.0,21.7,5.049999,30.421682,2.0,81.0,0.3024361749267578,False,REGULAR,USD,call
GLD260417C00462000,2026-02-06 14:34:27+00:00,462.0,21.1,20.65,21.25,-0.35000038,-1.6317034,3.0,91.0,0.30225307128906254,False,REGULAR,USD,call
GLD260417C00463000,2026-02-05 19:04:32+00:00,463.0,17.3,20.2,20.85,0.0,0.0,23.0,209.0,0.3025887612915039,False,REGULAR,USD,call
GLD260417C00464000,2026-02-06 19:39:07+00:00,464.0,20.22,19.7,20.45,1.0599995,5.5323563,37.0,29.0,0.30286341674804684,False,REGULAR,USD,call
GLD260417C00465000,2026-02-06 20:41:18+00:00,465.0,19.45,19.4,20.0,3.1000004,18.960245,27.0,2054.0,0.3024361749267578,False,REGULAR,USD,call
GLD260417C00466000,2026-02-06 19:38:54+00:00,466.0,19.25,19.0,19.6,1.8400002,10.56864,27.0,100.0,0.3025429853820801,False,REGULAR,USD,call
GLD260417C00467000,2026-02-06 15:26:42+00:00,467.0,19.55,18.55,19.2,3.08,18.700668,86.0,283.0,0.3025735026550293,False,REGULAR,USD,call
GLD260417C00468000,2026-02-06 15:26:42+00:00,468.0,18.76,18.3,18.85,-4.17,-18.185783,88.0,193.0,0.303168589477539,False,REGULAR,USD,call
GLD260417C00469000,2026-02-06 16:01:59+00:00,469.0,17.9,17.8,18.45,1.8999996,11.874998,43.0,74.0,0.3030465203857422,False,REGULAR,USD,call
GLD260417C00470000,2026-02-06 20:52:20+00:00,470.0,17.9,17.5,18.05,4.0999994,29.71014,240.0,9958.0,0.30284815811157223,False,REGULAR,USD,call
