contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-01-23 15:26:32+00:00,250.0,212.1,210.5,214.5,0.0,0.0,2.0,3,0.5207262283325195,True,REGULAR,USD,call
GLD261120C00265000,2026-01-21 16:07:03+00:00,265.0,189.45,196.0,200.0,0.0,0.0,,2,0.5227708856201172,True,REGULAR,USD,call
GLD261120C00275000,2026-01-26 18:04:02+00:00,275.0,202.65,186.75,190.4,0.0,0.0,,1,0.5006763800048828,True,REGULAR,USD,call
GLD261120C00280000,2026-01-28 16:51:09+00:00,280.0,214.9,182.45,185.7,0.0,0.0,,2,0.4912770599365235,True,REGULAR,USD,call
GLD261120C00300000,2026-01-30 18:34:17+00:00,300.0,149.8,163.55,166.85,0.0,0.0,3.0,5,0.45285581329345703,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,0.41940888214111327,True,REGULAR,USD,call
GLD261120C00310000,2026-01-22 18:04:46+00:00,310.0,150.97,154.25,157.5,0.0,0.0,1.0,1,0.43459122543334966,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,149.0,152.9,0.0,0.0,2.0,2,0.4263210444641114,True,REGULAR,USD,call
GLD261120C00320000,2025-12-17 18:18:16+00:00,320.0,92.63,143.65,148.1,0.0,0.0,,1,0.41559422302246096,True,REGULAR,USD,call
GLD261120C00330000,2026-01-20 17:48:20+00:00,330.0,117.5,135.9,139.2,0.0,0.0,1.0,2,0.40212084701538087,True,REGULAR,USD,call
GLD261120C00335000,2026-01-26 15:34:28+00:00,335.0,143.81,131.0,134.7,0.0,0.0,1.0,1,0.39456782196044926,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,126.35,130.25,0.0,0.0,1.0,1,0.3873962628173828,True,REGULAR,USD,call
GLD261120C00350000,2026-02-02 16:36:37+00:00,350.0,98.3,117.5,121.45,0.0,0.0,3.0,26,0.37352616226196284,True,REGULAR,USD,call
GLD261120C00355000,2026-01-30 16:40:19+00:00,355.0,119.53,113.9,117.0,0.0,0.0,1.0,5,0.36583580947875977,True,REGULAR,USD,call
GLD261120C00360000,2026-02-02 16:01:18+00:00,360.0,85.33,109.8,112.9,0.0,0.0,1.0,14,0.3612277012634277,True,REGULAR,USD,call
GLD261120C00365000,2026-02-05 14:44:43+00:00,365.0,100.2,105.5,108.65,0.0,0.0,1.0,5,0.3549411430358886,True,REGULAR,USD,call
GLD261120C00370000,2026-02-03 16:23:04+00:00,370.0,106.85,101.4,104.6,0.0,0.0,2.0,15,0.35014993118286125,True,REGULAR,USD,call
GLD261120C00375000,2026-02-05 16:07:32+00:00,375.0,89.95,97.35,100.45,0.0,0.0,1.0,26,0.34418380432128903,True,REGULAR,USD,call
GLD261120C00380000,2026-02-05 18:57:33+00:00,380.0,87.25,93.4,96.55,0.0,0.0,1.0,10,0.3399876792907715,True,REGULAR,USD,call
GLD261120C00385000,2026-02-04 16:49:58+00:00,385.0,86.22,89.5,92.65,0.0,0.0,2.0,41,0.33541008834838865,True,REGULAR,USD,call
GLD261120C00390000,2026-02-05 16:10:04+00:00,390.0,78.45,85.75,89.0,0.0,0.0,1.0,18,0.33243465423583984,True,REGULAR,USD,call
GLD261120C00395000,2026-02-05 14:35:27+00:00,395.0,74.2,82.05,85.3,0.0,0.0,1.0,117,0.3286199951171874,True,REGULAR,USD,call
GLD261120C00400000,2026-02-05 15:27:16+00:00,400.0,70.45,78.45,81.6,0.0,0.0,1.0,90,0.32439335281372067,True,REGULAR,USD,call
GLD261120C00405000,2026-02-03 18:52:51+00:00,405.0,75.55,74.95,78.15,0.0,0.0,40.0,232,0.3215857637023925,True,REGULAR,USD,call
GLD261120C00410000,2026-02-06 17:01:32+00:00,410.0,73.27,71.6,74.75,2.0299988,2.8495212,2.0,89,0.31867136413574215,True,REGULAR,USD,call
GLD261120C00415000,2026-02-02 18:14:54+00:00,415.0,53.14,68.4,71.6,0.0,0.0,1.0,265,0.31702343139648437,True,REGULAR,USD,call
GLD261120C00420000,2026-02-06 17:43:24+00:00,420.0,67.18,65.55,68.4,5.330002,8.617626,3.0,58,0.3145515322875976,True,REGULAR,USD,call
GLD261120C00425000,2026-02-06 14:30:37+00:00,425.0,62.0,62.45,65.35,7.3499985,13.44922,6.0,61,0.31259079750061036,True,REGULAR,USD,call
GLD261120C00430000,2026-02-06 18:23:10+00:00,430.0,60.65,59.05,62.0,6.6200027,12.252457,86.0,285,0.3081734222412109,True,REGULAR,USD,call
GLD261120C00435000,2026-02-04 17:59:17+00:00,435.0,56.05,56.6,59.05,0.0,0.0,1.0,159,0.3059304026794434,True,REGULAR,USD,call
GLD261120C00440000,2026-02-05 14:51:52+00:00,440.0,50.45,53.9,56.2,0.0,0.0,1.0,472,0.30383996948242187,True,REGULAR,USD,call
GLD261120C00445000,2026-02-06 14:55:57+00:00,445.0,52.7,51.05,54.1,4.799999,10.020875,2.0,182,0.306021954498291,True,REGULAR,USD,call
GLD261120C00450000,2026-02-04 14:58:51+00:00,450.0,55.25,48.4,51.1,0.0,0.0,6.0,197,0.30199367446899417,True,REGULAR,USD,call
GLD261120C00455000,2026-02-06 20:56:39+00:00,455.0,47.45,46.0,49.15,5.959999,14.364903,13.0,156,0.30406884902954096,True,REGULAR,USD,call
GLD261120C00460000,2026-02-05 16:50:12+00:00,460.0,42.95,44.15,46.1,0.0,0.0,1.0,491,0.2987741021728515,False,REGULAR,USD,call
