contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260209C00290000,2026-02-03 20:39:57+00:00,290.0,165.3,163.0,166.75,0.0,0.0,30.0,4,2.394535263671875,True,REGULAR,USD,call
GLD260209C00305000,2026-01-30 17:47:45+00:00,305.0,143.75,148.0,151.75,0.0,0.0,2.0,2,2.1630905297851566,True,REGULAR,USD,call
GLD260209C00320000,2026-02-03 15:05:59+00:00,320.0,132.6,133.0,136.75,0.0,0.0,22.0,3,1.9409182641601563,True,REGULAR,USD,call
GLD260209C00345000,2026-02-06 20:45:14+00:00,345.0,109.41,108.0,111.8,-2.359993,-2.1114726,1.0,2,1.6000996557617184,True,REGULAR,USD,call
GLD260209C00365000,2026-02-04 18:54:18+00:00,365.0,87.03,88.0,91.8,0.0,0.0,2.0,7,1.3281283593749997,True,REGULAR,USD,call
GLD260209C00370000,2026-02-06 20:43:33+00:00,370.0,84.53,83.0,86.75,-17.770004,-17.370483,2.0,3,1.2514685864257813,True,REGULAR,USD,call
GLD260209C00375000,2026-02-05 14:34:19+00:00,375.0,67.41,78.0,81.8,0.0,0.0,1.0,2,1.195560662841797,True,REGULAR,USD,call
GLD260209C00390000,2026-02-05 20:45:44+00:00,390.0,63.2,63.05,66.6,10.57,20.083603,10.0,17,0.9633792724609375,True,REGULAR,USD,call
GLD260209C00395000,2026-02-06 20:51:20+00:00,395.0,59.61,59.5,61.7,11.91,24.968554,2.0,5,0.622074091796875,True,REGULAR,USD,call
GLD260209C00400000,2026-02-06 20:51:20+00:00,400.0,54.64,53.65,56.05,4.489998,8.953136,3.0,56,0.7280300634765625,True,REGULAR,USD,call
GLD260209C00405000,2026-02-06 20:13:35+00:00,405.0,50.47,48.7,51.05,3.3199997,7.0413566,1.0,42,0.6709017285156251,True,REGULAR,USD,call
GLD260209C00410000,2026-02-06 15:38:02+00:00,410.0,44.77,44.5,46.0,12.470001,38.606815,7.0,39,0.6025430371093752,True,REGULAR,USD,call
GLD260209C00415000,2026-02-06 20:32:47+00:00,415.0,40.14,39.5,41.55,4.5200005,12.689503,7.0,8,0.6391637646484375,True,REGULAR,USD,call
GLD260209C00420000,2026-02-06 19:18:46+00:00,420.0,35.97,34.6,36.6,10.27,39.96109,1.0,20,0.5822795678710937,True,REGULAR,USD,call
GLD260209C00425000,2026-02-06 20:47:28+00:00,425.0,29.75,29.15,31.95,8.9,42.68585,40.0,182,0.5583540258789064,True,REGULAR,USD,call
GLD260209C00430000,2026-02-06 20:40:39+00:00,430.0,25.05,24.8,27.0,9.779999,64.04714,60.0,87,0.4947560290527344,True,REGULAR,USD,call
GLD260209C00435000,2026-02-06 20:36:41+00:00,435.0,19.98,19.85,21.75,8.839999,79.353676,31.0,80,0.40039662109375,True,REGULAR,USD,call
