contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260206C00250000,2026-02-03 20:48:32+00:00,250.0,204.76,203.0,206.75,0.0,0.0,106.0,20,6.136721079101562,True,REGULAR,USD,call
GLD260206C00255000,2026-02-02 18:17:46+00:00,255.0,171.43,198.0,201.75,0.0,0.0,1.0,2,5.957033803710937,True,REGULAR,USD,call
GLD260206C00260000,2026-02-03 15:29:52+00:00,260.0,192.62,193.0,196.75,0.0,0.0,12.0,2,5.7812527734375,True,REGULAR,USD,call
GLD260206C00285000,2026-01-29 15:36:48+00:00,285.0,188.35,168.0,171.75,0.0,0.0,,1,4.947269440917968,True,REGULAR,USD,call
GLD260206C00290000,2026-02-06 19:15:49+00:00,290.0,165.68,163.0,166.75,13.729996,9.035864,1.0,3,4.789066513671875,True,REGULAR,USD,call
GLD260206C00295000,2026-02-06 16:03:20+00:00,295.0,159.7,158.0,161.75,5.800003,3.7686832,2.0,3,4.632816708984375,True,REGULAR,USD,call
GLD260206C00300000,2026-02-06 16:03:20+00:00,300.0,154.84,153.0,156.75,-2.2900085,-1.4573973,3.0,32,4.478520026855468,True,REGULAR,USD,call
GLD260206C00305000,2026-02-05 16:56:45+00:00,305.0,144.44,148.0,151.75,0.0,0.0,11.0,2,4.326176467285156,True,REGULAR,USD,call
GLD260206C00310000,2026-02-06 16:14:41+00:00,310.0,144.32,143.0,146.75,25.470009,21.430384,1.0,2,4.1757860302734375,True,REGULAR,USD,call
GLD260206C00320000,2026-02-06 16:05:13+00:00,320.0,134.23,133.0,136.35,24.229996,22.027267,1.0,23,3.6289071777343755,True,REGULAR,USD,call
GLD260206C00325000,2026-02-06 16:05:13+00:00,325.0,129.38,128.0,131.75,2.2500076,1.769848,1.0,27,3.7373053442382815,True,REGULAR,USD,call
GLD260206C00330000,2026-01-21 17:04:07+00:00,330.0,113.45,123.0,126.75,0.0,0.0,,5,3.594727575683594,True,REGULAR,USD,call
GLD260206C00335000,2026-02-06 15:38:06+00:00,335.0,119.33,118.0,121.75,5.1800003,4.5378885,1.0,27,3.454102927246094,True,REGULAR,USD,call
GLD260206C00340000,2026-02-06 15:38:06+00:00,340.0,114.47,113.0,116.75,10.919998,10.545628,1.0,2,3.314454838867187,True,REGULAR,USD,call
GLD260206C00345000,2026-02-06 20:45:14+00:00,345.0,109.42,108.0,111.75,-2.25,-2.0148652,1.0,10,3.175783310546875,True,REGULAR,USD,call
GLD260206C00350000,2026-02-06 19:30:53+00:00,350.0,105.71,103.35,106.75,0.80999756,0.7721616,4.0,54,3.03906490234375,True,REGULAR,USD,call
GLD260206C00355000,2026-02-06 15:38:56+00:00,355.0,99.65,98.0,101.75,0.3600006,0.36257488,2.0,1,2.9033230541992188,True,REGULAR,USD,call
GLD260206C00360000,2026-02-06 18:17:58+00:00,360.0,96.36,93.0,96.75,10.139999,11.760612,3.0,5,2.7690460461425785,True,REGULAR,USD,call
GLD260206C00365000,2026-02-05 15:34:20+00:00,365.0,78.56,88.0,91.75,0.0,0.0,2.0,12,2.6357455981445312,True,REGULAR,USD,call
GLD260206C00370000,2026-02-06 20:43:33+00:00,370.0,84.8,83.0,86.75,6.0300064,7.6552067,4.0,14,2.502933430175781,True,REGULAR,USD,call
GLD260206C00375000,2026-02-05 16:30:34+00:00,375.0,71.02,78.0,81.75,0.0,0.0,4.0,9,2.371586102294921,True,REGULAR,USD,call
GLD260206C00380000,2026-02-06 15:37:32+00:00,380.0,74.84,73.1,76.6,5.869995,8.51094,2.0,24,2.1816451708984372,True,REGULAR,USD,call
GLD260206C00381000,2026-01-16 16:04:17+00:00,381.0,41.25,72.0,75.75,0.0,0.0,22.0,31,2.214848212890624,True,REGULAR,USD,call
GLD260206C00382000,2026-02-06 18:47:14+00:00,382.0,74.12,71.0,74.75,13.180004,21.627836,6.0,26,2.188481091308593,True,REGULAR,USD,call
GLD260206C00383000,2026-02-06 16:10:12+00:00,383.0,71.47,70.0,73.75,11.43,19.037308,3.0,22,2.1626022497558597,True,REGULAR,USD,call
GLD260206C00384000,2026-02-06 18:47:14+00:00,384.0,72.0,69.0,72.75,17.220001,31.434834,18.0,29,2.1367234082031246,True,REGULAR,USD,call
GLD260206C00385000,2026-02-06 18:53:53+00:00,385.0,70.95,68.0,71.6,27.879997,64.73183,19.0,48,2.054204083251953,True,REGULAR,USD,call
GLD260206C00386000,2026-02-05 15:44:30+00:00,386.0,56.96,67.0,70.75,0.0,0.0,1.0,4,2.084965725097656,True,REGULAR,USD,call
GLD260206C00387000,2026-02-06 18:53:53+00:00,387.0,69.13,66.0,69.75,13.059998,23.292309,3.0,14,2.058598603515625,True,REGULAR,USD,call
GLD260206C00388000,2026-02-06 16:04:07+00:00,388.0,66.28,65.0,68.75,1.3799973,2.126344,1.0,21,2.0327197619628907,True,REGULAR,USD,call
GLD260206C00389000,2026-02-06 16:04:07+00:00,389.0,65.38,64.0,67.75,11.879997,22.205603,2.0,8,2.0068409204101565,True,REGULAR,USD,call
GLD260206C00390000,2026-02-06 19:33:45+00:00,390.0,65.8,63.0,66.75,4.750004,7.780514,7.0,22,1.980957126464844,True,REGULAR,USD,call
GLD260206C00391000,2026-02-06 15:40:01+00:00,391.0,63.48,62.0,65.75,11.959999,23.214283,3.0,11,1.955078349609375,True,REGULAR,USD,call
GLD260206C00392000,2026-02-06 18:25:33+00:00,392.0,62.92,61.0,64.75,12.399998,24.54473,4.0,23,1.9291995727539062,True,REGULAR,USD,call
GLD260206C00393000,2026-02-05 16:03:12+00:00,393.0,61.95,60.0,63.75,11.100002,21.828915,1.0,35,1.9033207958984377,True,REGULAR,USD,call
GLD260206C00394000,2026-02-06 18:25:33+00:00,394.0,61.08,59.0,62.75,12.980003,26.985455,2.0,37,1.8774420190429688,True,REGULAR,USD,call
GLD260206C00395000,2026-02-06 19:46:34+00:00,395.0,59.92,58.0,61.75,12.82,27.218685,1.0,208,1.8515632421875,True,REGULAR,USD,call
GLD260206C00396000,2026-02-06 20:45:27+00:00,396.0,58.15,58.0,60.75,10.480003,21.984486,4.0,967,1.825684465332031,True,REGULAR,USD,call
GLD260206C00397000,2026-02-05 14:57:59+00:00,397.0,48.35,56.0,59.75,0.0,0.0,1.0,32,1.7998056884765623,True,REGULAR,USD,call
GLD260206C00398000,2026-02-06 15:39:47+00:00,398.0,56.38,55.0,58.75,1.7800026,3.2600782,24.0,55,1.7744151904296874,True,REGULAR,USD,call
GLD260206C00399000,2026-02-06 15:39:47+00:00,399.0,55.48,54.0,57.75,0.18999863,0.34364012,3.0,15,1.748048134765625,True,REGULAR,USD,call
GLD260206C00400000,2026-02-06 20:59:00+00:00,400.0,55.05,53.6,56.6,8.279999,17.703653,37.0,245,1.673829755859375,True,REGULAR,USD,call
GLD260206C00401000,2026-02-06 15:39:39+00:00,401.0,53.0,52.0,55.75,8.849998,20.045296,1.0,375,1.6967788598632816,True,REGULAR,USD,call
GLD260206C00402000,2026-02-06 20:28:45+00:00,402.0,53.62,51.0,54.75,7.0200005,15.06438,6.0,42,1.6709000830078127,True,REGULAR,USD,call
GLD260206C00403000,2026-02-06 15:41:21+00:00,403.0,51.95,50.0,53.75,-37.899998,-42.18141,1.0,569,1.6450213061523438,True,REGULAR,USD,call
GLD260206C00404000,2026-02-06 15:41:21+00:00,404.0,49.9,49.0,52.75,6.540001,15.083029,6.0,52,1.619142529296875,True,REGULAR,USD,call
GLD260206C00405000,2026-02-06 14:54:53+00:00,405.0,48.95,48.15,51.6,-0.8999977,-1.8054117,1.0,148,1.5468772656249998,True,REGULAR,USD,call
GLD260206C00406000,2026-02-05 18:52:05+00:00,406.0,41.42,47.0,50.75,0.0,0.0,1.0,91,1.5673849755859375,True,REGULAR,USD,call
GLD260206C00407000,2026-02-06 20:16:53+00:00,407.0,48.23,46.0,49.75,-10.639999,-18.073723,2.0,730,1.5415061987304686,True,REGULAR,USD,call
GLD260206C00408000,2026-02-04 21:12:02+00:00,408.0,46.24,45.0,48.75,0.84000015,1.8502206,5.0,74,1.5156274218749999,True,REGULAR,USD,call
GLD260206C00409000,2026-02-06 20:46:20+00:00,409.0,44.5,44.15,47.6,-15.380001,-25.684704,6.0,715,1.4453152734375,True,REGULAR,USD,call
GLD260206C00410000,2026-02-06 20:54:04+00:00,410.0,45.08,43.6,46.6,13.100002,40.96311,62.0,160,1.419924775390625,True,REGULAR,USD,call
GLD260206C00411000,2026-02-06 21:05:25+00:00,411.0,44.18,42.6,45.65,12.550001,39.677525,22.0,43,1.4091826416015625,True,REGULAR,USD,call
GLD260206C00412000,2026-02-06 20:46:15+00:00,412.0,42.54,41.0,44.6,11.720001,38.02726,21.0,562,1.369143779296875,True,REGULAR,USD,call
GLD260206C00413000,2026-02-05 20:59:58+00:00,413.0,29.5,40.0,43.7,0.0,0.0,14.0,62,1.3720734521484375,True,REGULAR,USD,call
GLD260206C00414000,2026-02-06 19:15:45+00:00,414.0,41.88,39.0,42.6,13.530001,47.724873,3.0,104,1.3183627832031248,True,REGULAR,USD,call
GLD260206C00415000,2026-02-06 20:32:47+00:00,415.0,39.89,38.65,41.6,8.809999,28.3462,11.0,1254,1.29297228515625,True,REGULAR,USD,call
GLD260206C00416000,2026-02-06 21:11:07+00:00,416.0,39.25,37.6,40.6,12.799999,48.39319,129.0,403,1.2675817871093749,True,REGULAR,USD,call
GLD260206C00417000,2026-02-06 18:18:38+00:00,417.0,39.35,36.0,39.75,2.6599998,7.2499323,25.0,93,1.2822301513671874,True,REGULAR,USD,call
GLD260206C00418000,2026-02-04 17:56:59+00:00,418.0,33.48,35.0,38.75,-0.27999878,-0.82938033,1.0,893,1.255863095703125,True,REGULAR,USD,call
GLD260206C00419000,2026-02-04 20:11:26+00:00,419.0,35.59,34.45,37.75,0.0,0.0,6.0,26,1.2294960400390624,True,REGULAR,USD,call
GLD260206C00420000,2026-02-06 20:45:56+00:00,420.0,34.41,33.0,36.65,9.41,37.64,75.0,335,1.1777384863281248,True,REGULAR,USD,call
GLD260206C00421000,2026-02-06 20:13:30+00:00,421.0,34.5,32.0,35.6,7.6900005,28.68333,16.0,56,1.1391644604492188,True,REGULAR,USD,call
GLD260206C00422000,2026-02-06 20:17:01+00:00,422.0,33.35,31.05,34.1,7.409998,28.565914,11.0,72,0.9672854833984376,True,REGULAR,USD,call
GLD260206C00423000,2026-02-06 20:45:51+00:00,423.0,31.67,31.35,33.1,12.460001,64.86206,35.0,4355,0.9438482177734374,True,REGULAR,USD,call
GLD260206C00424000,2026-02-06 20:47:06+00:00,424.0,30.59,29.0,32.75,11.799999,62.79935,22.0,897,1.098149040527344,True,REGULAR,USD,call
GLD260206C00425000,2026-02-06 20:41:34+00:00,425.0,30.04,28.0,31.6,9.240002,44.423088,33.0,962,1.035649353027344,True,REGULAR,USD,call
GLD260206C00426000,2026-02-06 18:55:25+00:00,426.0,29.99,27.45,30.75,14.37,91.99744,2.0,98,1.0449266503906252,True,REGULAR,USD,call
GLD260206C00427000,2026-02-06 19:25:59+00:00,427.0,28.85,26.0,29.6,9.140001,46.37241,19.0,289,0.983398603515625,True,REGULAR,USD,call
