contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-02-04 15:05:50+00:00,250.0,208.5,207.5,211.1,-6.0,-2.7972028,1.0,26,0.5978433770751954,True,REGULAR,USD,call
GLD260717C00265000,2025-12-30 19:52:42+00:00,265.0,140.01,190.0,194.15,0.0,0.0,,1,0.5435226312255861,True,REGULAR,USD,call
GLD260717C00270000,2026-01-29 14:34:28+00:00,270.0,242.3,187.95,191.65,0.0,0.0,3.0,5,0.5482833258056643,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,183.05,186.75,0.0,0.0,1.0,0,0.5352829675292969,True,REGULAR,USD,call
GLD260717C00280000,2026-01-29 18:35:34+00:00,280.0,216.31,178.15,181.75,0.0,0.0,4.0,4,0.520939849243164,True,REGULAR,USD,call
GLD260717C00290000,2026-02-06 19:57:30+00:00,290.0,171.33,168.45,172.1,-40.069992,-18.954586,1.0,1,0.5435226312255861,True,REGULAR,USD,call
GLD260717C00295000,2026-01-29 21:06:15+00:00,295.0,206.5,163.55,167.3,0.0,0.0,,1,0.5316819293212891,True,REGULAR,USD,call
GLD260717C00300000,2026-02-06 19:57:30+00:00,300.0,161.6,158.7,162.5,-1.8999939,-1.1620758,1.0,5,0.5198412274169921,True,REGULAR,USD,call
GLD260717C00310000,2026-02-02 20:23:49+00:00,310.0,125.2,149.2,152.7,0.0,0.0,32.0,23,0.49207050903320315,True,REGULAR,USD,call
GLD260717C00320000,2026-02-02 20:11:09+00:00,320.0,118.9,139.45,143.1,0.0,0.0,4.0,82,0.46851117431640626,True,REGULAR,USD,call
GLD260717C00325000,2026-02-02 20:12:26+00:00,325.0,114.65,134.8,138.35,0.0,0.0,56.0,131,0.45761650787353525,True,REGULAR,USD,call
GLD260717C00335000,2026-02-05 20:21:20+00:00,335.0,115.55,125.3,128.8,0.0,0.0,2.0,10,0.43469803588867195,True,REGULAR,USD,call
GLD260717C00340000,2026-02-02 20:16:19+00:00,340.0,99.8,121.05,124.1,0.0,0.0,2.0,8,0.42438319763183596,True,REGULAR,USD,call
GLD260717C00345000,2026-02-02 20:11:28+00:00,345.0,96.74,116.4,119.4,0.0,0.0,4.0,4,0.41391577301025384,True,REGULAR,USD,call
GLD260717C00350000,2026-02-06 18:24:33+00:00,350.0,113.0,111.75,114.75,12.089996,11.980969,3.0,21,0.4040892111206055,True,REGULAR,USD,call
GLD260717C00355000,2026-01-30 14:53:27+00:00,355.0,119.24,106.65,110.15,0.0,0.0,1.0,6,0.39481196014404296,True,REGULAR,USD,call
GLD260717C00360000,2026-02-03 15:04:35+00:00,360.0,102.5,102.55,105.6,0.0,0.0,7.0,39,0.3859924682617187,True,REGULAR,USD,call
GLD260717C00365000,2026-02-06 19:06:39+00:00,365.0,99.95,98.0,101.1,-0.45000458,-0.44821173,1.0,7,0.37756970092773434,True,REGULAR,USD,call
GLD260717C00370000,2026-02-06 16:58:26+00:00,370.0,95.0,93.55,96.65,9.0,10.4651165,1.0,64,0.36948262359619144,True,REGULAR,USD,call
GLD260717C00375000,2026-02-05 20:03:37+00:00,375.0,79.97,89.3,91.4,0.0,0.0,4.0,17,0.3507755352783203,True,REGULAR,USD,call
GLD260717C00380000,2026-02-06 17:14:12+00:00,380.0,86.78,85.0,87.1,10.099998,13.17162,1.0,172,0.34419906295776365,True,REGULAR,USD,call
GLD260717C00385000,2026-02-06 17:13:19+00:00,385.0,82.31,80.8,82.9,-2.2400055,-2.6493263,1.0,28,0.338324487915039,True,REGULAR,USD,call
GLD260717C00390000,2026-02-06 17:30:18+00:00,390.0,78.27,77.0,78.8,1.0799942,1.3991374,1.0,81,0.33301448242187504,True,REGULAR,USD,call
GLD260717C00395000,2026-02-05 15:42:25+00:00,395.0,64.82,72.6,74.75,0.0,0.0,8.0,155,0.3276281837463379,True,REGULAR,USD,call
GLD260717C00400000,2026-02-06 20:44:38+00:00,400.0,70.0,69.5,70.85,8.849998,14.472606,116.0,236,0.32320317916870106,True,REGULAR,USD,call
GLD260717C00405000,2026-02-06 16:24:25+00:00,405.0,64.68,65.25,67.05,6.880001,11.903116,1.0,289,0.31908334732055654,True,REGULAR,USD,call
GLD260717C00410000,2026-02-06 19:39:29+00:00,410.0,62.55,61.2,63.35,4.5999985,7.937875,5.0,575,0.3152076536560058,True,REGULAR,USD,call
GLD260717C00415000,2026-02-06 15:35:53+00:00,415.0,59.18,57.65,59.8,8.82,17.513899,20.0,472,0.3119880813598632,True,REGULAR,USD,call
GLD260717C00420000,2026-02-06 17:01:32+00:00,420.0,55.31,54.2,56.35,7.91,16.687763,1.0,378,0.3088905781555175,True,REGULAR,USD,call
GLD260717C00425000,2026-02-06 20:52:55+00:00,425.0,52.07,50.95,53.0,4.8899994,10.36456,24.0,980,0.30585410949707037,True,REGULAR,USD,call
GLD260717C00430000,2026-02-06 16:24:02+00:00,430.0,47.3,47.8,49.95,5.450001,13.022702,15.0,432,0.30464867721557615,True,REGULAR,USD,call
GLD260717C00435000,2026-02-06 14:54:09+00:00,435.0,46.55,45.3,46.95,7.8499985,20.284235,1.0,276,0.3029549685668945,True,REGULAR,USD,call
GLD260717C00440000,2026-02-06 19:58:52+00:00,440.0,43.66,42.5,44.05,8.66,24.742857,32.0,621,0.30121548400878906,True,REGULAR,USD,call
GLD260717C00445000,2026-02-06 20:44:54+00:00,445.0,40.0,39.75,41.35,6.0999985,17.994097,15.0,1299,0.30025418991088865,True,REGULAR,USD,call
GLD260717C00450000,2026-02-06 21:12:10+00:00,450.0,38.5,37.3,38.3,7.549999,24.394182,50.0,669,0.2954629780578613,True,REGULAR,USD,call
GLD260717C00455000,2026-02-06 20:23:04+00:00,455.0,35.5,35.0,35.9,6.5,22.413794,80.0,837,0.2952035812377929,True,REGULAR,USD,call
GLD260717C00460000,2026-02-06 21:12:13+00:00,460.0,33.4,32.4,33.55,6.200001,22.794119,146.0,1646,0.29445590805053706,False,REGULAR,USD,call
GLD260717C00465000,2026-02-06 21:06:50+00:00,465.0,31.3,30.5,31.45,5.799999,22.745096,33.0,940,0.2948831498718261,False,REGULAR,USD,call
GLD260717C00470000,2026-02-06 21:04:05+00:00,470.0,29.0,28.45,29.45,5.3899994,22.829306,12.0,1606,0.2952340985107421,False,REGULAR,USD,call
GLD260717C00475000,2026-02-06 21:04:05+00:00,475.0,27.13,26.6,27.55,5.08,23.03855,5.0,671,0.2955697885131836,False,REGULAR,USD,call
GLD260717C00480000,2026-02-06 18:27:59+00:00,480.0,25.25,24.7,25.8,4.3899994,21.04506,7.0,1661,0.2963022030639648,False,REGULAR,USD,call
GLD260717C00485000,2026-02-05 20:42:51+00:00,485.0,19.5,23.25,24.15,0.0,0.0,16.0,754,0.29706513488769526,False,REGULAR,USD,call
GLD260717C00490000,2026-02-06 20:36:48+00:00,490.0,22.25,21.6,22.6,3.3500004,17.724869,15.0,2092,0.29788910125732415,False,REGULAR,USD,call
GLD260717C00495000,2026-02-06 16:39:46+00:00,495.0,20.21,20.15,21.15,1.4099998,7.4999995,14.0,999,0.2988046194458007,False,REGULAR,USD,call
