contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260313C00295000,2026-01-30 17:01:50+00:00,295.0,163.55,158.8,163.0,0.0,0.0,60.0,,0.6479527392578125,True,REGULAR,USD,call
GLD260313C00340000,2026-01-30 17:58:05+00:00,340.0,107.5,114.2,118.4,0.0,0.0,32.0,16.0,0.5095263891601562,True,REGULAR,USD,call
GLD260313C00350000,2026-01-30 17:58:11+00:00,350.0,97.75,104.35,108.55,0.0,0.0,2.0,2.0,0.6167640863037109,True,REGULAR,USD,call
GLD260313C00385000,2026-02-06 14:33:39+00:00,385.0,71.0,71.0,74.25,9.0,14.5161295,1.0,15.0,0.4650932397460938,True,REGULAR,USD,call
GLD260313C00390000,2026-02-04 14:50:16+00:00,390.0,73.14,66.25,68.95,0.0,0.0,2.0,30.0,0.42816733947753904,True,REGULAR,USD,call
GLD260313C00395000,2026-02-02 20:21:11+00:00,395.0,41.0,61.55,64.25,0.0,0.0,3.0,3.0,0.41309180664062495,True,REGULAR,USD,call
GLD260313C00400000,2026-02-05 17:55:37+00:00,400.0,52.75,57.8,58.95,0.0,0.0,5.0,14.0,0.3770203900146484,True,REGULAR,USD,call
GLD260313C00410000,2026-02-06 20:01:30+00:00,410.0,49.9,48.85,50.0,5.1000023,11.383934,4.0,62.0,0.35712312805175783,True,REGULAR,USD,call
GLD260313C00415000,2026-02-06 15:11:30+00:00,415.0,46.05,44.55,45.75,0.099998474,0.21762453,52.0,12.0,0.35004312072753896,True,REGULAR,USD,call
GLD260313C00420000,2026-02-06 17:30:35+00:00,420.0,41.97,40.4,41.6,-0.12999725,-0.3087821,54.0,34.0,0.3427189752197265,True,REGULAR,USD,call
GLD260313C00425000,2026-02-06 19:11:09+00:00,425.0,37.45,36.45,37.65,3.3600006,9.856264,3.0,36.0,0.3371343142700196,True,REGULAR,USD,call
GLD260313C00430000,2026-02-04 19:23:59+00:00,430.0,33.25,32.7,33.9,-0.75,-2.2058823,1.0,86.0,0.33264827514648443,True,REGULAR,USD,call
GLD260313C00435000,2026-02-06 17:00:03+00:00,435.0,29.84,29.2,30.35,1.9699993,7.06853,5.0,59.0,0.3288030987548828,True,REGULAR,USD,call
GLD260313C00440000,2026-02-06 20:33:11+00:00,440.0,26.3,26.0,27.05,6.299999,31.499996,63.0,81.0,0.32617861328125,True,REGULAR,USD,call
GLD260313C00445000,2026-02-06 16:15:30+00:00,445.0,22.57,23.05,23.95,4.869999,27.514116,6.0,96.0,0.32355412780761705,True,REGULAR,USD,call
GLD260313C00450000,2026-02-06 17:56:19+00:00,450.0,20.25,20.2,20.9,5.5,37.288136,34.0,188.0,0.3181220532226562,True,REGULAR,USD,call
GLD260313C00455000,2026-02-06 20:51:38+00:00,455.0,18.0,17.65,18.35,4.7299995,35.644306,50.0,159.0,0.3177558459472656,True,REGULAR,USD,call
GLD260313C00460000,2026-02-06 20:38:39+00:00,460.0,15.25,15.35,15.9,4.3999996,40.55299,100.0,102.0,0.31534498138427725,False,REGULAR,USD,call
