contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-02-05 15:41:29+00:00,5.0,438.31,447.8,452.0,0.0,0.0,2.0,13,2.0185596411132813,True,REGULAR,USD,call
GLD280121C00010000,2026-01-29 18:29:02+00:00,10.0,479.35,442.9,446.95,0.0,0.0,189.0,310,1.5507834960937497,True,REGULAR,USD,call
GLD280121C00015000,2026-01-29 18:17:35+00:00,15.0,477.38,438.15,442.15,0.0,0.0,192.0,87,1.37109689453125,True,REGULAR,USD,call
GLD280121C00020000,2026-01-26 20:17:26+00:00,20.0,443.83,433.35,437.4,0.0,0.0,1.0,0,1.2622107202148438,True,REGULAR,USD,call
GLD280121C00025000,2026-01-26 20:17:26+00:00,25.0,439.08,428.6,432.5,0.0,0.0,,1,0.7500025,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,423.9,427.95,0.0,0.0,,1,0.8500991552734375,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,413.15,416.2,0.0,0.0,1.0,1,0.804689453125,True,REGULAR,USD,call
GLD280121C00050000,2026-01-28 19:53:44+00:00,50.0,440.5,405.2,409.4,0.0,0.0,1.0,2,0.8415543188476562,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,389.6,392.7,0.0,0.0,,0,0.6311072045898438,True,REGULAR,USD,call
GLD280121C00075000,2026-01-05 19:27:42+00:00,75.0,339.25,381.9,386.0,0.0,0.0,,1,0.7696556237792969,True,REGULAR,USD,call
GLD280121C00080000,2026-01-20 14:43:00+00:00,80.0,359.19,377.25,381.5,0.0,0.0,3.0,198,0.7596459582519532,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,371.85,375.45,0.0,0.0,258.0,108,0.7025176232910157,True,REGULAR,USD,call
GLD280121C00100000,2025-12-10 17:28:21+00:00,100.0,291.85,356.5,360.4,0.0,0.0,1.0,3,0.6268347863769532,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,352.25,355.7,0.0,0.0,1.0,2,0.627078924560547,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,348.1,351.45,0.0,0.0,3.0,3,0.6344641046142578,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,333.55,337.25,0.0,0.0,1.0,1,0.5970499279785157,True,REGULAR,USD,call
GLD280121C00135000,2026-01-21 20:01:56+00:00,135.0,312.0,326.2,330.5,0.0,0.0,2.0,0,0.630588410949707,True,REGULAR,USD,call
GLD280121C00140000,2026-01-14 17:40:21+00:00,140.0,292.5,321.55,325.9,0.0,0.0,3.0,181,0.6204261590576172,True,REGULAR,USD,call
GLD280121C00145000,2025-10-14 18:38:39+00:00,145.0,243.53,237.95,241.5,0.0,0.0,264.0,114,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00150000,2025-12-23 16:42:33+00:00,150.0,270.0,310.35,314.2,0.0,0.0,4.0,2,0.5587812677001953,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,307.7,312.0,0.0,0.0,,0,0.5909159561157228,True,REGULAR,USD,call
GLD280121C00160000,2026-01-09 17:15:59+00:00,160.0,265.15,303.1,307.4,0.0,0.0,,5,0.5817912915039063,True,REGULAR,USD,call
GLD280121C00175000,2025-12-19 18:36:15+00:00,175.0,236.6,287.25,291.2,0.0,0.0,1.0,2,0.52109243560791,True,REGULAR,USD,call
GLD280121C00180000,2026-01-05 15:49:35+00:00,180.0,242.13,284.75,289.0,0.0,0.0,15.0,35,0.546726944885254,True,REGULAR,USD,call
GLD280121C00185000,2025-10-24 17:58:22+00:00,185.0,204.0,205.65,209.0,0.0,0.0,8.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00190000,2026-01-20 19:16:14+00:00,190.0,260.0,275.6,279.85,0.0,0.0,8.0,25,0.5302781347656251,True,REGULAR,USD,call
GLD280121C00195000,2026-01-27 14:32:37+00:00,195.0,283.13,271.05,275.3,0.0,0.0,2.0,6,0.5224657128906249,True,REGULAR,USD,call
GLD280121C00200000,2026-02-02 17:48:55+00:00,200.0,243.85,266.5,270.75,0.0,0.0,4.0,94,0.5147143255615234,True,REGULAR,USD,call
GLD280121C00205000,2026-01-28 15:05:27+00:00,205.0,294.0,261.95,266.2,0.0,0.0,4.0,7,0.5069934555053711,True,REGULAR,USD,call
GLD280121C00210000,2026-01-27 15:46:48+00:00,210.0,271.43,257.45,261.7,0.0,0.0,1.0,9,0.5234727828979492,True,REGULAR,USD,call
GLD280121C00215000,2026-01-14 17:14:39+00:00,215.0,224.63,252.9,257.2,0.0,0.0,1.0,8,0.5156451023864745,True,REGULAR,USD,call
GLD280121C00220000,2026-01-27 17:33:50+00:00,220.0,262.74,248.45,252.75,0.0,0.0,6.0,24,0.5083819914245604,True,REGULAR,USD,call
GLD280121C00225000,2026-02-03 14:30:12+00:00,225.0,243.9,243.95,248.0,0.0,0.0,4.0,7,0.4981739636230469,True,REGULAR,USD,call
GLD280121C00230000,2026-02-05 15:44:38+00:00,230.0,228.38,239.55,243.5,0.0,0.0,3.0,16,0.4905751626586915,True,REGULAR,USD,call
GLD280121C00235000,2025-12-23 18:04:06+00:00,235.0,193.5,232.65,237.0,0.0,0.0,1.0,2,0.4639793592834473,True,REGULAR,USD,call
GLD280121C00240000,2026-02-02 16:37:17+00:00,240.0,208.0,230.7,235.0,0.0,0.0,5.0,6,0.4800467034912109,True,REGULAR,USD,call
GLD280121C00245000,2026-01-30 18:23:17+00:00,245.0,207.19,226.35,230.5,0.0,0.0,1.0,8,0.47246316116333004,True,REGULAR,USD,call
GLD280121C00250000,2026-02-05 20:30:45+00:00,250.0,212.31,222.0,226.0,0.0,0.0,5.0,72,0.4649406533813477,True,REGULAR,USD,call
GLD280121C00255000,2026-01-30 18:35:20+00:00,255.0,202.67,217.65,221.5,0.0,0.0,4.0,7,0.4574486628723145,True,REGULAR,USD,call
GLD280121C00260000,2026-01-26 16:07:40+00:00,260.0,228.9,213.35,217.0,0.0,0.0,3.0,38,0.450002448272705,True,REGULAR,USD,call
GLD280121C00265000,2026-01-26 17:50:33+00:00,265.0,222.45,209.1,212.5,0.0,0.0,1.0,24,0.4426020095825196,True,REGULAR,USD,call
GLD280121C00270000,2026-02-02 16:57:38+00:00,270.0,182.85,204.85,208.5,0.0,0.0,5.0,47,0.4390925231933594,True,REGULAR,USD,call
GLD280121C00275000,2026-02-02 16:11:24+00:00,275.0,180.05,200.6,204.0,0.0,0.0,1.0,24,0.4316768258666992,True,REGULAR,USD,call
GLD280121C00280000,2026-02-04 16:59:35+00:00,280.0,194.72,196.4,200.0,0.0,0.0,1.0,49,0.42795371856689457,True,REGULAR,USD,call
GLD280121C00285000,2026-01-29 15:26:37+00:00,285.0,219.49,192.25,195.5,0.0,0.0,3.0,11,0.4205227626037598,True,REGULAR,USD,call
GLD280121C00290000,2026-02-06 15:22:03+00:00,290.0,190.82,188.1,191.5,1.7200012,0.90957224,1.0,42,0.4166165516662597,True,REGULAR,USD,call
GLD280121C00295000,2026-02-02 20:22:01+00:00,295.0,160.92,184.0,187.5,0.0,0.0,2.0,12,0.41256538368225093,True,REGULAR,USD,call
GLD280121C00300000,2026-02-06 20:36:07+00:00,300.0,181.0,179.95,183.0,7.2100067,4.1486893,13.0,361,0.4050962811279296,True,REGULAR,USD,call
GLD280121C00305000,2026-02-03 14:30:50+00:00,305.0,177.25,175.9,179.0,0.0,0.0,1.0,24,0.4008848974609375,True,REGULAR,USD,call
GLD280121C00310000,2026-02-06 17:28:21+00:00,310.0,175.0,171.9,175.0,12.5,7.6923075,1.0,62,0.39656670333862304,True,REGULAR,USD,call
GLD280121C00315000,2026-02-06 18:28:13+00:00,315.0,169.75,167.95,171.0,6.75,4.141104,1.0,578,0.3921416987609863,True,REGULAR,USD,call
