contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260320C00135000,2025-12-30 15:39:48+00:00,135.0,268.0,316.45,320.0,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00140000,2025-08-04 15:30:10+00:00,140.0,173.43,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00145000,2025-09-09 14:37:03+00:00,145.0,192.04,223.45,227.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00150000,2025-08-29 15:00:56+00:00,150.0,169.69,197.8,200.65,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00155000,2026-01-12 20:23:33+00:00,155.0,269.19,298.55,302.3,0.0,0.0,1.0,3,1.6901870959472656,True,REGULAR,USD,call
GLD260320C00160000,2026-01-15 20:59:15+00:00,160.0,264.42,293.55,297.35,0.0,0.0,1.0,2,1.6516130700683593,True,REGULAR,USD,call
GLD260320C00165000,2025-12-16 16:35:21+00:00,165.0,231.65,286.8,290.85,0.0,0.0,,1,1.2675817871093749,True,REGULAR,USD,call
GLD260320C00170000,2025-12-16 16:36:56+00:00,170.0,226.3,281.05,284.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00175000,2025-12-16 16:34:19+00:00,175.0,221.75,275.35,279.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00180000,2026-01-26 19:33:56+00:00,180.0,284.18,273.65,277.3,0.0,0.0,1.0,8,0.8359391406249999,True,REGULAR,USD,call
GLD260320C00185000,2026-02-03 20:35:49+00:00,185.0,271.44,268.8,272.35,0.0,0.0,1.0,34,0.98242205078125,True,REGULAR,USD,call
GLD260320C00190000,2026-02-02 14:30:02+00:00,190.0,244.51,263.7,267.5,0.0,0.0,1.0,7,0.975586181640625,True,REGULAR,USD,call
GLD260320C00195000,2025-12-30 20:56:37+00:00,195.0,206.18,256.2,259.65,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00200000,2026-02-02 20:21:31+00:00,200.0,230.09,253.75,257.55,0.0,0.0,3.0,19,0.954102021484375,True,REGULAR,USD,call
GLD260320C00205000,2025-10-28 14:52:05+00:00,205.0,160.94,182.1,185.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00210000,2026-01-12 15:58:38+00:00,210.0,216.46,243.8,247.6,0.0,0.0,2.0,7,0.9257819921875,True,REGULAR,USD,call
GLD260320C00215000,2026-01-23 16:32:09+00:00,215.0,244.49,238.85,242.55,0.0,0.0,1.0,5,0.8999033447265624,True,REGULAR,USD,call
GLD260320C00220000,2025-12-01 15:53:43+00:00,220.0,171.13,193.65,196.0,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00225000,2026-01-20 16:12:10+00:00,225.0,212.5,228.9,232.55,0.0,0.0,2.0,33,0.85937640625,True,REGULAR,USD,call
GLD260320C00230000,2026-01-27 19:06:04+00:00,230.0,238.41,223.9,227.55,0.0,0.0,1.0,38,0.8349625878906248,True,REGULAR,USD,call
GLD260320C00235000,2025-12-29 19:55:27+00:00,235.0,165.46,216.3,219.95,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00240000,2026-01-28 15:29:24+00:00,240.0,245.15,214.0,217.6,0.0,0.0,4.0,32,0.8125018749999999,True,REGULAR,USD,call
GLD260320C00245000,2026-01-20 15:05:45+00:00,245.0,192.5,209.0,212.65,0.0,0.0,10.0,1167,0.795900478515625,True,REGULAR,USD,call
GLD260320C00250000,2026-01-27 18:34:05+00:00,250.0,219.07,204.05,207.65,0.0,0.0,1.0,25,0.77929908203125,True,REGULAR,USD,call
GLD260320C00255000,2026-01-29 15:14:33+00:00,255.0,241.25,199.05,202.7,0.0,0.0,1.0,50,0.7622094091796876,True,REGULAR,USD,call
GLD260320C00260000,2026-01-20 16:33:25+00:00,260.0,177.75,194.1,197.75,0.0,0.0,1.0,170,0.7509790527343749,True,REGULAR,USD,call
GLD260320C00261000,2026-01-30 14:43:55+00:00,261.0,207.89,193.1,196.75,0.0,0.0,1.0,3,0.7460962890625,True,REGULAR,USD,call
GLD260320C00262000,2026-01-30 18:13:08+00:00,262.0,182.2,192.1,195.85,0.0,0.0,1.0,1,0.7524438818359375,True,REGULAR,USD,call
GLD260320C00263000,2025-09-12 15:34:23+00:00,263.0,77.75,108.75,111.25,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00264000,2025-09-29 15:53:29+00:00,264.0,93.77,112.85,116.7,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00265000,2026-01-30 17:12:22+00:00,265.0,189.0,189.15,192.9,0.0,0.0,2.0,175,0.7485376708984376,True,REGULAR,USD,call
GLD260320C00266000,2025-04-25 18:25:29+00:00,266.0,50.06,54.95,55.7,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00267000,2025-04-29 17:08:44+00:00,267.0,51.69,49.85,50.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00268000,2026-01-30 16:25:17+00:00,268.0,192.3,186.15,189.9,0.0,0.0,2.0,4,0.7348659326171875,True,REGULAR,USD,call
GLD260320C00269000,2025-09-12 15:33:06+00:00,269.0,71.8,102.3,105.9,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00270000,2026-02-05 18:19:07+00:00,270.0,177.51,184.15,187.8,0.0,0.0,2.0,217,0.7158231542968749,True,REGULAR,USD,call
GLD260320C00271000,2026-01-05 15:28:01+00:00,271.0,140.34,183.15,186.9,0.0,0.0,1.0,5,0.7209500561523439,True,REGULAR,USD,call
GLD260320C00272000,2025-12-08 15:13:41+00:00,272.0,115.4,179.35,183.45,0.0,0.0,2.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00273000,2025-10-28 13:30:01+00:00,273.0,90.45,115.1,119.0,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00274000,2025-11-20 17:07:49+00:00,274.0,101.47,139.95,142.5,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00275000,2026-01-27 14:37:00+00:00,275.0,193.01,179.2,182.95,0.0,0.0,1.0,881,0.711916943359375,True,REGULAR,USD,call
GLD260320C00276000,2025-10-24 14:06:43+00:00,276.0,106.5,105.3,109.2,0.0,0.0,7.0,77,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00277000,2025-10-08 17:44:26+00:00,277.0,100.28,100.15,104.0,0.0,0.0,96.0,98,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00278000,2025-05-12 13:45:47+00:00,278.0,36.7,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00279000,2025-07-23 13:40:25+00:00,279.0,44.6,39.7,40.2,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00280000,2026-01-22 15:29:38+00:00,280.0,167.83,174.25,177.9,0.0,0.0,1.0,483,0.6892120922851563,True,REGULAR,USD,call
GLD260320C00281000,2026-02-02 14:41:28+00:00,281.0,160.85,173.35,176.9,0.0,0.0,1.0,6,0.6928741650390625,True,REGULAR,USD,call
GLD260320C00282000,2025-10-17 14:12:00+00:00,282.0,110.65,99.45,103.3,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00283000,2026-01-28 16:56:38+00:00,283.0,205.02,171.25,175.0,0.0,0.0,2.0,3,0.6840851904296876,True,REGULAR,USD,call
GLD260320C00284000,2026-01-28 16:56:38+00:00,284.0,204.06,170.25,174.0,0.0,0.0,2.0,63,0.6794465649414063,True,REGULAR,USD,call
GLD260320C00285000,2026-01-12 20:21:31+00:00,285.0,140.2,169.3,173.05,0.0,0.0,1.0,200,0.6826203613281252,True,REGULAR,USD,call
GLD260320C00286000,2025-10-22 14:13:15+00:00,286.0,91.5,95.55,99.4,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00287000,2025-09-05 19:00:10+00:00,287.0,51.0,73.9,77.4,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00288000,2025-11-21 15:13:38+00:00,288.0,90.45,125.8,128.5,0.0,0.0,1.0,55,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00289000,2025-09-19 20:09:20+00:00,289.0,55.73,89.25,91.2,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00290000,2026-02-02 16:33:57+00:00,290.0,140.08,164.3,168.1,0.0,0.0,1.0,867,0.6640658593750002,True,REGULAR,USD,call
GLD260320C00291000,2025-08-29 15:05:42+00:00,291.0,35.55,59.65,63.0,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00292000,2026-02-02 15:44:56+00:00,292.0,139.4,162.35,166.1,0.0,0.0,6.0,9,0.6586948193359375,True,REGULAR,USD,call
GLD260320C00293000,2025-12-12 15:15:38+00:00,293.0,109.1,159.6,162.7,0.0,0.0,2.0,34,0.5532271240234375,True,REGULAR,USD,call
GLD260320C00294000,2025-12-19 20:41:57+00:00,294.0,107.9,158.95,163.4,0.0,0.0,1.0,14,0.7686790710449221,True,REGULAR,USD,call
GLD260320C00295000,2026-02-03 14:30:08+00:00,295.0,159.16,159.35,163.1,0.0,0.0,1.0,39,0.6452672192382812,True,REGULAR,USD,call
GLD260320C00296000,2026-01-16 14:36:18+00:00,296.0,130.0,158.35,162.15,0.0,0.0,1.0,11,0.6442906665039063,True,REGULAR,USD,call
GLD260320C00297000,2025-10-17 16:39:49+00:00,297.0,95.0,85.3,87.3,0.0,0.0,6.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00298000,2026-01-09 17:33:33+00:00,298.0,119.04,156.4,160.15,0.0,0.0,1.0,153,0.63867548828125,True,REGULAR,USD,call
GLD260320C00299000,2026-02-03 16:16:21+00:00,299.0,157.72,155.5,159.05,0.0,0.0,2.0,13,0.6342810009765626,True,REGULAR,USD,call
GLD260320C00300000,2026-02-06 15:37:56+00:00,300.0,156.05,154.4,158.05,0.40000916,0.25699273,4.0,3960,0.6235389208984375,True,REGULAR,USD,call
GLD260320C00301000,2025-10-16 14:45:54+00:00,301.0,95.32,77.9,79.65,0.0,0.0,166.0,98,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00302000,2026-01-28 16:33:40+00:00,302.0,184.8,152.4,156.15,0.0,0.0,1.0,337,0.6213416772460938,True,REGULAR,USD,call
GLD260320C00303000,2026-02-05 17:23:35+00:00,303.0,145.66,151.4,155.05,0.0,0.0,3.0,1520,0.610599597167969,True,REGULAR,USD,call
GLD260320C00304000,2026-02-02 14:44:47+00:00,304.0,135.46,150.55,154.05,0.0,0.0,1.0,945,0.6157264990234376,True,REGULAR,USD,call
GLD260320C00305000,2026-02-06 20:03:20+00:00,305.0,151.74,149.45,153.1,22.740005,17.62791,2.0,233,0.6081582153320313,True,REGULAR,USD,call
GLD260320C00306000,2026-02-02 14:44:47+00:00,306.0,133.64,148.45,152.1,0.0,0.0,1.0,264,0.6040078662109377,True,REGULAR,USD,call
GLD260320C00307000,2025-11-04 20:30:26+00:00,307.0,61.0,107.3,109.95,0.0,0.0,4.0,189,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00308000,2026-01-14 17:08:04+00:00,308.0,118.21,146.45,150.2,0.0,0.0,1.0,568,0.6013223461914063,True,REGULAR,USD,call
GLD260320C00309000,2025-12-04 16:01:04+00:00,309.0,81.75,105.35,108.0,0.0,0.0,10.0,480,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00310000,2026-02-06 20:01:40+00:00,310.0,146.91,144.5,148.1,-3.519989,-2.3399515,1.0,842,0.5898478515625001,True,REGULAR,USD,call
GLD260320C00311000,2026-01-02 20:23:54+00:00,311.0,89.8,143.5,147.15,0.0,0.0,28.0,584,0.5883830224609375,True,REGULAR,USD,call
GLD260320C00312000,2026-02-06 17:03:22+00:00,312.0,144.9,142.5,146.15,-16.950012,-10.472667,3.0,293,0.5842326733398437,True,REGULAR,USD,call
GLD260320C00313000,2026-02-02 19:05:32+00:00,313.0,116.46,141.5,145.15,0.0,0.0,1.0,164,0.5798381860351562,True,REGULAR,USD,call
GLD260320C00314000,2026-02-06 17:03:01+00:00,314.0,143.05,140.5,144.15,7.6200104,5.626531,3.0,679,0.5756878369140624,True,REGULAR,USD,call
GLD260320C00315000,2026-02-02 17:33:55+00:00,315.0,141.17,140.35,143.15,23.36,19.828537,15.0,947,0.6140175317382813,True,REGULAR,USD,call
GLD260320C00316000,2026-01-02 18:34:42+00:00,316.0,84.13,138.55,142.15,0.0,0.0,5.0,242,0.5700726586914062,True,REGULAR,USD,call
GLD260320C00317000,2026-02-02 20:45:59+00:00,317.0,139.24,138.35,141.1,24.390007,21.236403,10.0,432,0.602787175292969,True,REGULAR,USD,call
GLD260320C00318000,2025-12-31 20:32:55+00:00,318.0,82.55,136.55,140.2,0.0,0.0,47.0,204,0.5642133422851563,True,REGULAR,USD,call
GLD260320C00319000,2026-01-28 18:18:22+00:00,319.0,171.0,135.55,139.2,0.0,0.0,1.0,132,0.5600629931640625,True,REGULAR,USD,call
GLD260320C00320000,2026-02-06 20:51:23+00:00,320.0,136.3,134.55,138.15,9.600006,7.5769587,5.0,6079,0.5529829858398438,True,REGULAR,USD,call
GLD260320C00321000,2026-01-21 16:50:23+00:00,321.0,125.39,133.55,137.2,0.0,0.0,72.0,304,0.5515181567382813,True,REGULAR,USD,call
GLD260320C00322000,2026-02-06 14:31:25+00:00,322.0,131.5,132.6,136.25,35.910004,37.566696,3.0,274,0.5524947094726562,True,REGULAR,USD,call
GLD260320C00323000,2026-01-30 16:10:10+00:00,323.0,141.49,131.6,135.25,0.0,0.0,1.0,82,0.5483443603515626,True,REGULAR,USD,call
GLD260320C00324000,2026-02-06 19:34:59+00:00,324.0,133.25,130.6,134.25,54.39,68.97033,1.0,44,0.5440719421386719,True,REGULAR,USD,call
GLD260320C00325000,2026-02-05 15:21:59+00:00,325.0,121.2,129.6,133.25,0.0,0.0,44.0,1800,0.5397995239257813,True,REGULAR,USD,call
GLD260320C00326000,2026-01-26 18:43:30+00:00,326.0,141.31,128.6,132.25,0.0,0.0,10.0,239,0.5356491748046875,True,REGULAR,USD,call
GLD260320C00327000,2026-02-02 14:45:49+00:00,327.0,111.05,127.65,131.4,0.0,0.0,1.0,470,0.5410202148437502,True,REGULAR,USD,call
GLD260320C00328000,2026-01-29 15:25:20+00:00,328.0,160.74,126.65,130.4,0.0,0.0,1.0,247,0.5368698657226563,True,REGULAR,USD,call
GLD260320C00329000,2026-02-05 15:22:05+00:00,329.0,117.2,125.65,129.3,0.0,0.0,46.0,422,0.5279588220214844,True,REGULAR,USD,call
GLD260320C00330000,2026-02-06 20:53:08+00:00,330.0,126.63,124.65,128.25,23.189995,22.418789,2.0,10223,0.5214891601562499,True,REGULAR,USD,call
GLD260320C00331000,2026-01-16 14:57:27+00:00,331.0,95.0,123.7,127.3,0.0,0.0,1.0,258,0.5219774365234374,True,REGULAR,USD,call
GLD260320C00332000,2025-12-11 15:43:49+00:00,332.0,63.18,120.25,124.1,0.0,0.0,2.0,83,0.47559118164062497,True,REGULAR,USD,call
GLD260320C00333000,2026-01-26 17:53:35+00:00,333.0,137.95,121.7,125.35,0.0,0.0,1.0,45,0.5158739819335938,True,REGULAR,USD,call
GLD260320C00334000,2026-01-22 16:31:51+00:00,334.0,116.07,120.7,124.35,0.0,0.0,1.0,107,0.5117236328125,True,REGULAR,USD,call
GLD260320C00335000,2026-02-06 20:51:35+00:00,335.0,121.46,119.7,123.35,-0.3600006,-0.2955185,20.0,1655,0.5075732836914062,True,REGULAR,USD,call
GLD260320C00336000,2026-02-02 14:50:26+00:00,336.0,101.66,118.75,122.4,0.0,0.0,1.0,262,0.5076953527832031,True,REGULAR,USD,call
