contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-01-29 17:26:08+00:00,140.0,357.0,317.35,321.6,0.0,0.0,10.0,270,0.7550073327636719,True,REGULAR,USD,call
GLD270115C00150000,2026-01-29 15:25:32+00:00,150.0,341.44,307.65,312.0,0.0,0.0,1.0,414,0.7268093725585938,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,302.9,307.2,0.0,0.0,3.0,17,0.7149076361083984,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,298.05,302.4,0.0,0.0,1.0,251,0.7014190014648438,True,REGULAR,USD,call
GLD270115C00165000,2025-12-12 14:50:56+00:00,165.0,240.0,290.75,295.25,0.0,0.0,1.0,4,0.5991861370849609,True,REGULAR,USD,call
GLD270115C00170000,2025-12-11 20:01:38+00:00,170.0,228.88,285.95,290.45,0.0,0.0,20.0,101,0.5916178533935548,True,REGULAR,USD,call
GLD270115C00175000,2026-01-22 20:03:36+00:00,175.0,282.43,283.65,287.95,0.0,0.0,4.0,20,0.6638827557373048,True,REGULAR,USD,call
GLD270115C00180000,2026-01-27 19:16:21+00:00,180.0,292.96,278.85,283.15,0.0,0.0,1.0,32,0.6519810192871094,True,REGULAR,USD,call
GLD270115C00185000,2026-01-07 17:25:18+00:00,185.0,232.03,274.05,278.35,0.0,0.0,1.0,61,0.6402013519287109,True,REGULAR,USD,call
GLD270115C00190000,2026-02-02 14:46:30+00:00,190.0,253.93,269.2,273.55,0.0,0.0,1.0,18,0.6279944427490236,True,REGULAR,USD,call
GLD270115C00193000,2026-01-27 15:50:22+00:00,193.0,280.67,266.35,270.65,0.0,0.0,1.0,337,0.6212196081542969,True,REGULAR,USD,call
GLD270115C00194000,2026-01-20 16:03:54+00:00,194.0,248.5,265.4,269.7,0.0,0.0,1.0,169,0.6192054681396486,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,264.45,268.75,0.0,0.0,4.0,51,0.6171913281250001,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,263.5,267.8,0.0,0.0,2.0,3,0.6151161535644531,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,261.1,265.35,0.0,0.0,5.0,17,0.5749554223632812,True,REGULAR,USD,call
GLD270115C00198000,2026-01-15 20:17:44+00:00,198.0,232.88,261.55,265.85,0.0,0.0,1.0,5,0.6098671826171876,True,REGULAR,USD,call
GLD270115C00199000,2024-12-16 05:01:31+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-02-04 20:14:26+00:00,200.0,260.44,259.65,263.95,0.0,0.0,2.0,346,0.6058389025878907,True,REGULAR,USD,call
