contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-02-02 14:40:48+00:00,250.0,194.73,208.0,211.85,0.0,0.0,4.0,1,0.5614057531738281,True,REGULAR,USD,call
GLD260821C00290000,2026-01-27 16:53:02+00:00,290.0,183.68,169.1,173.35,0.0,0.0,14.0,0,0.5178576046752931,True,REGULAR,USD,call
GLD260821C00300000,2026-02-06 18:48:31+00:00,300.0,162.67,159.7,163.5,5.0599976,3.2104547,1.0,7,0.49023947265625006,True,REGULAR,USD,call
GLD260821C00320000,2026-01-30 17:51:27+00:00,320.0,134.62,141.15,144.45,0.0,0.0,3.0,3,0.44727115234375,True,REGULAR,USD,call
GLD260821C00325000,2026-01-14 20:05:22+00:00,325.0,109.8,136.05,139.75,0.0,0.0,,1,0.43741407318115233,True,REGULAR,USD,call
GLD260821C00330000,2026-02-02 18:20:02+00:00,330.0,105.91,131.2,135.05,0.0,0.0,2.0,10,0.42746544219970706,True,REGULAR,USD,call
GLD260821C00335000,2026-01-28 16:57:31+00:00,335.0,159.33,126.7,130.35,0.0,0.0,4.0,14,0.417425259399414,True,REGULAR,USD,call
GLD260821C00340000,2026-02-02 18:20:02+00:00,340.0,97.16,121.95,125.7,0.0,0.0,2.0,8,0.4080259393310547,True,REGULAR,USD,call
GLD260821C00350000,2026-02-02 14:44:55+00:00,350.0,100.0,113.25,116.55,0.0,0.0,5.0,14,0.3907226455688476,True,REGULAR,USD,call
GLD260821C00355000,2026-02-03 17:26:23+00:00,355.0,112.7,108.7,112.05,0.0,0.0,1.0,1,0.3827423786926269,True,REGULAR,USD,call
GLD260821C00360000,2026-02-05 15:27:15+00:00,360.0,95.0,104.25,107.6,0.0,0.0,1.0,8,0.37509780181884766,True,REGULAR,USD,call
GLD260821C00365000,2026-02-04 15:10:25+00:00,365.0,106.5,99.85,103.2,0.0,0.0,1.0,3,0.3677736563110352,True,REGULAR,USD,call
GLD260821C00370000,2026-02-02 20:10:05+00:00,370.0,77.47,96.0,98.2,0.0,0.0,4.0,49,0.35323217575073235,True,REGULAR,USD,call
GLD260821C00375000,2026-02-05 19:10:22+00:00,375.0,85.9,91.7,94.15,0.0,0.0,5.0,26,0.3494022579956054,True,REGULAR,USD,call
GLD260821C00380000,2026-02-05 18:15:08+00:00,380.0,82.53,87.55,90.0,0.0,0.0,1.0,5,0.3439091488647461,True,REGULAR,USD,call
GLD260821C00385000,2026-01-29 14:57:21+00:00,385.0,133.0,83.45,85.65,0.0,0.0,4.0,12,0.3358525888061523,True,REGULAR,USD,call
GLD260821C00390000,2026-02-06 17:55:34+00:00,390.0,81.07,79.4,81.9,20.05,32.858078,1.0,17,0.33348750015258793,True,REGULAR,USD,call
GLD260821C00395000,2026-02-03 20:48:58+00:00,395.0,79.25,75.5,77.95,0.0,0.0,3.0,55,0.3284979260253906,True,REGULAR,USD,call
GLD260821C00400000,2026-02-06 14:40:08+00:00,400.0,73.12,71.7,74.15,6.5200043,9.789797,2.0,110,0.32436283554077144,True,REGULAR,USD,call
GLD260821C00405000,2026-02-06 18:23:55+00:00,405.0,69.55,68.0,70.45,9.420002,15.6660595,3.0,21,0.3205329177856445,True,REGULAR,USD,call
GLD260821C00410000,2026-02-05 16:50:50+00:00,410.0,62.82,64.4,66.8,0.0,0.0,3.0,83,0.31650463775634763,True,REGULAR,USD,call
GLD260821C00415000,2026-02-06 19:58:36+00:00,415.0,62.65,60.95,63.45,-0.2899971,-0.46075168,5.0,100,0.31444472183227534,True,REGULAR,USD,call
GLD260821C00420000,2026-02-05 15:47:39+00:00,420.0,60.1,57.6,60.1,10.949997,22.278732,1.0,107,0.31165239135742184,True,REGULAR,USD,call
GLD260821C00425000,2026-02-05 21:14:27+00:00,425.0,47.0,54.4,56.5,0.0,0.0,8.0,177,0.3061135063171387,True,REGULAR,USD,call
GLD260821C00430000,2026-02-06 17:43:57+00:00,430.0,52.67,51.35,53.0,7.669998,17.044441,11.0,102,0.3007882421875,True,REGULAR,USD,call
GLD260821C00435000,2026-02-06 21:11:43+00:00,435.0,49.05,48.65,50.85,7.6499977,18.478254,2.0,568,0.30548790222167965,True,REGULAR,USD,call
GLD260821C00440000,2026-02-06 21:12:37+00:00,440.0,47.55,45.95,47.95,4.66,10.865004,13.0,95,0.3034279862976074,True,REGULAR,USD,call
