contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00300000,2026-02-05 16:00:39+00:00,300.0,157.77,167.8,172.05,0.0,0.0,1.0,71,0.4355982954406738,True,REGULAR,USD,call
GLD270319C00305000,2026-02-02 20:18:30+00:00,305.0,142.3,163.25,167.55,0.0,0.0,3.0,2,0.42815208084106443,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,132.65,136.9,0.0,0.0,1.0,1,0.38136910140991204,True,REGULAR,USD,call
GLD270319C00345000,2026-01-27 20:55:58+00:00,345.0,148.05,128.5,132.7,0.0,0.0,,1,0.37567763000488286,True,REGULAR,USD,call
GLD270319C00350000,2026-02-05 14:35:27+00:00,350.0,116.1,124.9,128.35,0.0,0.0,1.0,12,0.3686891744995118,True,REGULAR,USD,call
GLD270319C00355000,2026-02-04 16:21:28+00:00,355.0,120.31,120.85,124.25,0.0,0.0,1.0,3,0.36344020355224615,True,REGULAR,USD,call
GLD270319C00365000,2026-02-03 19:08:39+00:00,365.0,111.59,112.85,116.25,0.0,0.0,1.0,2,0.35381200393676754,True,REGULAR,USD,call
GLD270319C00370000,2026-02-03 15:19:58+00:00,370.0,111.3,108.95,112.4,0.0,0.0,2.0,10,0.3497226893615722,True,REGULAR,USD,call
GLD270319C00375000,2026-02-03 15:08:37+00:00,375.0,107.0,105.1,108.6,0.0,0.0,1.0,1,0.34570966796874997,True,REGULAR,USD,call
GLD270319C00380000,2026-02-06 18:20:41+00:00,380.0,104.0,101.4,104.8,4.1500015,4.156236,23.0,29,0.3414372497558594,True,REGULAR,USD,call
GLD270319C00385000,2026-02-06 18:20:43+00:00,385.0,100.4,97.7,101.2,10.400002,11.555557,2.0,7,0.3382024188232422,True,REGULAR,USD,call
GLD270319C00390000,2026-02-06 17:09:23+00:00,390.0,96.0,94.15,97.6,0.0,0.0,1.0,16,0.33467767379760743,True,REGULAR,USD,call
GLD270319C00395000,2026-02-05 15:17:49+00:00,395.0,85.0,90.65,94.15,0.0,0.0,1.0,29,0.33179379150390625,True,REGULAR,USD,call
GLD270319C00400000,2026-02-06 17:16:06+00:00,400.0,88.96,87.25,90.75,7.959999,9.827159,5.0,48,0.32890227989196763,True,REGULAR,USD,call
GLD270319C00405000,2026-02-03 14:57:54+00:00,405.0,86.5,83.95,87.45,0.0,0.0,1.0,15,0.3263006823730469,True,REGULAR,USD,call
GLD270319C00410000,2026-02-04 19:44:58+00:00,410.0,82.42,80.7,84.3,0.0,0.0,2.0,133,0.32425602508544915,True,REGULAR,USD,call
GLD270319C00415000,2026-02-04 19:48:13+00:00,415.0,80.3,77.6,81.0,0.0,0.0,1.0,32,0.3210059355163574,True,REGULAR,USD,call
GLD270319C00420000,2026-02-06 14:48:37+00:00,420.0,75.65,74.6,77.8,5.4300003,7.7328396,2.0,131,0.3180305014038085,True,REGULAR,USD,call
GLD270319C00425000,2026-02-04 14:40:16+00:00,425.0,78.5,71.65,75.2,0.0,0.0,1.0,25,0.31809153594970696,True,REGULAR,USD,call
GLD270319C00430000,2026-02-06 15:55:51+00:00,430.0,70.48,68.9,72.35,7.8200035,12.480057,6.0,75,0.3163825686645507,True,REGULAR,USD,call
GLD270319C00435000,2026-02-06 16:18:01+00:00,435.0,66.5,66.05,69.05,2.8300018,4.4447966,1.0,33,0.31188890022277826,True,REGULAR,USD,call
GLD270319C00440000,2026-02-06 15:23:01+00:00,440.0,65.9,63.4,67.0,7.9000015,13.620691,1.0,49,0.3138648936462402,True,REGULAR,USD,call
GLD270319C00445000,2026-02-04 18:00:47+00:00,445.0,60.11,60.9,64.45,0.0,0.0,12.0,39,0.31275864250183105,True,REGULAR,USD,call
GLD270319C00450000,2026-02-06 20:59:00+00:00,450.0,60.0,58.65,62.0,5.5,10.091743,46.0,329,0.3118507536315917,True,REGULAR,USD,call
GLD270319C00455000,2026-02-06 19:31:54+00:00,455.0,57.82,56.1,59.6,4.220001,7.873137,24.0,117,0.3108589422607422,True,REGULAR,USD,call
GLD270319C00460000,2026-02-06 20:33:12+00:00,460.0,55.0,54.0,57.35,5.1100006,10.242535,6.0,185,0.3103172606658935,False,REGULAR,USD,call
GLD270319C00465000,2026-02-06 20:36:08+00:00,465.0,52.5,51.5,55.15,3.290001,6.685635,10.0,56,0.3097069152069092,False,REGULAR,USD,call
GLD270319C00470000,2026-02-05 16:46:00+00:00,470.0,50.82,49.6,52.55,2.8199997,5.8749995,1.0,82,0.30667807586669915,False,REGULAR,USD,call
GLD270319C00475000,2026-02-06 20:56:09+00:00,475.0,48.54,47.3,51.0,-1.0999985,-2.215952,7.0,62,0.3088066556549073,False,REGULAR,USD,call
GLD270319C00480000,2026-02-06 19:04:39+00:00,480.0,47.09,45.35,48.65,3.040001,6.901251,2.0,101,0.30643393768310545,False,REGULAR,USD,call
GLD270319C00485000,2026-02-05 19:53:39+00:00,485.0,40.15,43.75,46.5,0.0,0.0,1.0,65,0.30479363426208494,False,REGULAR,USD,call
GLD270319C00490000,2026-02-06 14:52:00+00:00,490.0,44.8,41.8,45.0,-4.0300026,-8.253128,1.0,644,0.3062355754089356,False,REGULAR,USD,call
GLD270319C00495000,2026-02-04 17:34:51+00:00,495.0,41.63,39.9,43.25,0.0,0.0,4.0,33,0.30606010108947757,False,REGULAR,USD,call
GLD270319C00500000,2026-02-06 20:40:56+00:00,500.0,40.0,38.55,41.7,2.0,5.263158,66.0,543,0.30663229995727537,False,REGULAR,USD,call
GLD270319C00505000,2026-02-03 17:04:31+00:00,505.0,43.5,37.0,40.1,0.0,0.0,8.0,25,0.3066628172302246,False,REGULAR,USD,call
GLD270319C00510000,2026-02-06 16:31:42+00:00,510.0,36.1,35.55,38.65,-5.7700005,-13.780752,1.0,47,0.3071892401885986,False,REGULAR,USD,call
GLD270319C00515000,2026-02-03 18:32:46+00:00,515.0,37.05,34.05,37.2,0.0,0.0,5.0,62,0.3074410076904296,False,REGULAR,USD,call
GLD270319C00520000,2026-02-04 14:45:00+00:00,520.0,39.67,32.75,35.85,0.0,0.0,2.0,66,0.30795980133056633,False,REGULAR,USD,call
GLD270319C00525000,2026-02-04 19:44:58+00:00,525.0,33.9,31.25,34.55,0.0,0.0,5.0,113,0.3084938536071777,False,REGULAR,USD,call
GLD270319C00530000,2026-02-05 15:19:29+00:00,530.0,32.14,30.0,33.25,3.7299995,13.129178,2.0,208,0.3087532504272461,False,REGULAR,USD,call
GLD270319C00535000,2026-02-05 15:39:35+00:00,535.0,27.16,28.75,32.15,0.0,0.0,1.0,67,0.30986713088989254,False,REGULAR,USD,call
GLD270319C00540000,2026-02-04 20:46:08+00:00,540.0,30.0,27.5,31.05,0.0,0.0,2.0,11,0.31074450248718255,False,REGULAR,USD,call
GLD270319C00545000,2026-02-03 20:21:14+00:00,545.0,31.35,26.55,30.0,0.0,0.0,20.0,28,0.31166764999389646,False,REGULAR,USD,call
GLD270319C00550000,2026-02-05 18:16:26+00:00,550.0,25.78,25.55,29.0,0.0,0.0,15.0,240,0.3126518320465088,False,REGULAR,USD,call
GLD270319C00555000,2026-02-03 20:20:38+00:00,555.0,29.3,24.65,28.0,0.0,0.0,4.0,4,0.31341476387023925,False,REGULAR,USD,call
GLD270319C00560000,2026-02-04 16:21:28+00:00,560.0,26.21,23.6,27.1,0.0,0.0,1.0,8,0.31453627365112297,False,REGULAR,USD,call
GLD270319C00565000,2026-02-05 16:36:11+00:00,565.0,22.55,22.9,26.2,0.0,0.0,8.0,22,0.31546705047607415,False,REGULAR,USD,call
GLD270319C00570000,2026-02-05 16:07:38+00:00,570.0,21.23,21.6,25.3,0.0,0.0,12.0,11,0.3161842063903808,False,REGULAR,USD,call
GLD270319C00575000,2026-02-06 15:48:10+00:00,575.0,23.42,21.0,24.6,2.92,14.243902,6.0,284,0.3178931736755371,False,REGULAR,USD,call
GLD270319C00580000,2026-02-06 21:09:20+00:00,580.0,22.11,20.05,23.85,1.210001,5.7894783,6.0,432,0.3191291232299803,False,REGULAR,USD,call
GLD270319C00585000,2026-02-06 15:25:41+00:00,585.0,21.19,19.6,23.15,2.1800003,11.46765,6.0,119,0.3205024005126953,False,REGULAR,USD,call
GLD270319C00590000,2026-02-06 18:45:17+00:00,590.0,20.85,19.7,21.65,2.8500004,15.833335,6.0,150,0.3167030000305175,False,REGULAR,USD,call
GLD270319C00595000,2026-02-06 18:24:07+00:00,595.0,19.75,18.3,21.8,1.75,9.722222,415.0,161,0.3230353341674803,False,REGULAR,USD,call
GLD270319C00600000,2026-02-06 15:27:39+00:00,600.0,20.28,17.5,21.15,2.9800014,17.225443,6.0,524,0.32421787849426265,False,REGULAR,USD,call
GLD270319C00605000,2026-02-05 15:46:09+00:00,605.0,19.52,16.75,20.55,3.3100014,20.419502,2.0,30,0.3255606385040283,False,REGULAR,USD,call
GLD270319C00610000,2026-02-05 15:41:18+00:00,610.0,16.27,16.15,19.5,0.0,0.0,202.0,131,0.32379826599121087,False,REGULAR,USD,call
GLD270319C00615000,2026-02-06 21:04:38+00:00,615.0,17.67,15.85,19.3,1.6200008,10.093464,4.0,53,0.32746033874511715,False,REGULAR,USD,call
GLD270319C00620000,2026-02-06 21:05:42+00:00,620.0,17.22,15.6,18.95,0.9699993,5.9692264,70.0,733,0.3300237896728515,False,REGULAR,USD,call
GLD270319C00625000,2026-02-06 21:02:46+00:00,625.0,16.79,14.8,18.45,1.8400011,12.307699,108.0,363,0.3314581015014648,False,REGULAR,USD,call
GLD270319C00630000,2026-02-06 21:05:15+00:00,630.0,16.12,14.1,17.95,1.170001,7.826094,2.0,761,0.33276271492004394,False,REGULAR,USD,call
GLD270319C00635000,2026-02-06 15:48:10+00:00,635.0,16.21,13.95,16.85,2.079999,14.720446,2.0,277,0.32971861694335935,False,REGULAR,USD,call
GLD270319C00640000,2026-02-06 17:47:59+00:00,640.0,15.5,13.2,17.05,1.6000004,11.510794,152.0,183,0.33568474380493163,False,REGULAR,USD,call
GLD270319C00645000,2026-02-06 20:58:16+00:00,645.0,14.63,13.0,16.05,0.39000034,2.7387664,8.0,325,0.3329992237854004,False,REGULAR,USD,call
GLD270319C00650000,2026-02-06 21:09:20+00:00,650.0,14.32,13.5,15.35,0.34000015,2.432047,230.0,76,0.3322515505981446,False,REGULAR,USD,call
GLD270319C00655000,2026-02-06 15:27:12+00:00,655.0,14.46,12.05,15.85,1.0,7.4294205,414.0,72,0.34026233474731443,False,REGULAR,USD,call
GLD270319C00660000,2026-02-06 15:27:39+00:00,660.0,14.35,11.65,15.55,1.0700006,8.057234,6.0,75,0.34230699203491205,False,REGULAR,USD,call
GLD270319C00665000,2026-02-05 15:46:09+00:00,665.0,13.87,12.1,15.15,2.3499994,20.3993,2.0,235,0.3435124243164062,False,REGULAR,USD,call
GLD270319C00670000,2026-02-05 15:42:55+00:00,670.0,11.7,11.0,14.8,0.0,0.0,204.0,88,0.34499251205444337,False,REGULAR,USD,call
GLD270319C00675000,2026-02-05 16:25:29+00:00,675.0,12.04,10.8,14.0,0.0,0.0,6.0,95,0.342856302947998,False,REGULAR,USD,call
GLD270319C00680000,2026-02-05 15:38:37+00:00,680.0,11.08,10.5,14.2,0.0,0.0,504.0,264,0.3484257052612304,False,REGULAR,USD,call
GLD270319C00685000,2026-02-06 17:49:10+00:00,685.0,11.48,10.15,13.9,1.0299997,9.856457,2.0,328,0.35001260345458973,False,REGULAR,USD,call
GLD270319C00690000,2026-02-05 16:24:56+00:00,690.0,10.44,9.7,13.6,0.0,0.0,206.0,137,0.3515079498291015,False,REGULAR,USD,call
GLD270319C00695000,2026-02-05 14:34:26+00:00,695.0,10.0,9.55,12.9,0.0,0.0,1.0,1662,0.34963113754272457,False,REGULAR,USD,call
GLD270319C00700000,2026-02-06 20:52:16+00:00,700.0,10.62,9.7,12.55,-0.40000057,-3.629769,4.0,275,0.35048562118530263,False,REGULAR,USD,call
GLD270319C00705000,2026-02-03 18:02:10+00:00,705.0,12.22,9.85,12.75,0.0,0.0,479.0,332,0.3558871784973144,False,REGULAR,USD,call
GLD270319C00710000,2026-02-03 17:42:07+00:00,710.0,12.25,8.65,12.55,0.0,0.0,102.0,52,0.35788605987548827,False,REGULAR,USD,call
GLD270319C00715000,2026-02-03 16:40:21+00:00,715.0,12.66,8.5,12.3,0.0,0.0,370.0,189,0.35938140625,False,REGULAR,USD,call
GLD270319C00720000,2026-02-06 14:32:46+00:00,720.0,10.5,8.25,12.05,0.90999985,9.489049,2.0,440,0.3608004594421386,False,REGULAR,USD,call
GLD270319C00725000,2026-02-03 21:04:19+00:00,725.0,11.0,8.0,11.85,0.0,0.0,354.0,189,0.36260097854614254,False,REGULAR,USD,call
GLD270319C00730000,2026-02-04 19:44:58+00:00,730.0,9.6,7.8,11.65,0.0,0.0,2.0,107,0.3643252044677735,False,REGULAR,USD,call
GLD270319C00735000,2026-02-03 17:56:57+00:00,735.0,10.57,7.95,11.4,0.0,0.0,13.0,1502,0.3655306367492676,False,REGULAR,USD,call
GLD270319C00745000,2026-02-03 21:03:20+00:00,745.0,10.09,7.15,11.0,0.0,0.0,212.0,104,0.36864339859008793,False,REGULAR,USD,call
GLD270319C00750000,2026-02-06 20:40:53+00:00,750.0,8.8,7.0,10.8,0.28999996,3.4077551,9.0,340,0.37010822769165036,False,REGULAR,USD,call
GLD270319C00760000,2026-02-06 20:56:48+00:00,760.0,8.4,6.6,10.4,0.4499998,5.660375,1865.0,1472,0.37283952362060546,False,REGULAR,USD,call
GLD270319C00770000,2026-02-02 18:14:15+00:00,770.0,6.85,6.4,10.1,0.0,0.0,1.0,3,0.37628797546386716,False,REGULAR,USD,call
GLD270319C00780000,2026-02-04 20:15:43+00:00,780.0,7.56,6.0,8.95,0.0,0.0,2.0,1,0.37085590087890624,False,REGULAR,USD,call
GLD270319C00800000,2026-02-03 17:04:18+00:00,800.0,8.7,5.5,9.0,0.0,0.0,2.0,374,0.3833374655151367,False,REGULAR,USD,call
GLD270319C00820000,2026-02-03 17:16:17+00:00,820.0,8.08,5.0,8.7,0.0,0.0,2.0,3,0.39160764648437496,False,REGULAR,USD,call
GLD270319C00830000,2026-02-03 14:31:17+00:00,830.0,7.98,4.6,8.45,0.0,0.0,1.0,3,0.39443049423217774,False,REGULAR,USD,call
GLD270319C00840000,2026-02-04 17:25:50+00:00,840.0,6.29,4.5,8.25,0.0,0.0,2.0,1,0.39765006652832036,False,REGULAR,USD,call
GLD270319C00860000,2026-01-30 15:02:41+00:00,860.0,6.07,4.05,7.9,0.0,0.0,100.0,100,0.4042417974853516,False,REGULAR,USD,call
GLD270319C00870000,2026-02-03 16:16:06+00:00,870.0,6.42,3.9,7.75,0.0,0.0,2.0,2,0.40762921478271485,False,REGULAR,USD,call
GLD270319C00880000,2026-02-02 18:01:05+00:00,880.0,4.49,3.85,7.6,0.0,0.0,2.0,4,0.41089456298828125,False,REGULAR,USD,call
GLD270319C00890000,2026-02-06 17:41:04+00:00,890.0,5.03,4.45,6.5,0.2800002,5.894741,8.0,111,0.4018919674682617,False,REGULAR,USD,call
