contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260213C00260000,2026-02-05 21:06:42+00:00,260.0,183.16,193.15,196.95,0.0,0.0,28.0,2,2.097172725830078,True,REGULAR,USD,call
GLD260213C00295000,2026-02-05 17:01:34+00:00,295.0,154.12,158.2,161.85,0.0,0.0,3.0,44,1.660402088623047,True,REGULAR,USD,call
GLD260213C00305000,2026-02-05 20:48:13+00:00,305.0,137.32,148.2,152.0,0.0,0.0,23.0,11,1.5815450610351558,True,REGULAR,USD,call
GLD260213C00315000,2026-02-05 20:42:38+00:00,315.0,127.54,138.85,141.8,0.0,0.0,2.0,1,1.4343290002441407,True,REGULAR,USD,call
GLD260213C00325000,2026-02-06 20:49:18+00:00,325.0,129.42,128.9,131.6,-38.42,-22.890848,1.0,4,1.291019169921875,True,REGULAR,USD,call
GLD260213C00330000,2026-01-30 19:17:19+00:00,330.0,120.07,123.9,126.9,0.0,0.0,2.0,2,1.298343352050781,True,REGULAR,USD,call
GLD260213C00340000,2026-01-21 19:24:20+00:00,340.0,106.95,113.9,116.9,0.0,0.0,,3,1.1977579174804687,True,REGULAR,USD,call
GLD260213C00345000,2026-02-05 18:16:35+00:00,345.0,101.33,108.95,111.95,0.0,0.0,3.0,3,1.156010079345703,True,REGULAR,USD,call
GLD260213C00350000,2026-02-06 19:30:53+00:00,350.0,106.0,103.95,106.3,26.010002,32.516567,24.0,5,0.9897461962890625,True,REGULAR,USD,call
GLD260213C00355000,2026-01-20 15:42:26+00:00,355.0,81.13,98.95,101.95,0.0,0.0,1.0,0,1.0576218994140625,True,REGULAR,USD,call
GLD260213C00360000,2026-02-06 18:17:58+00:00,360.0,96.67,94.75,96.3,10.029999,11.576637,1.0,22,0.62305064453125,True,REGULAR,USD,call
GLD260213C00365000,2026-02-06 19:34:34+00:00,365.0,91.03,89.8,91.0,9.779999,12.0369215,2.0,8,0.79101771484375,True,REGULAR,USD,call
GLD260213C00370000,2026-01-28 18:35:46+00:00,370.0,116.28,83.85,86.35,0.0,0.0,10.0,21,0.8208025732421874,True,REGULAR,USD,call
GLD260213C00375000,2026-02-04 19:48:21+00:00,375.0,79.55,79.85,81.0,0.0,0.0,2.0,38,0.7084990087890625,True,REGULAR,USD,call
GLD260213C00380000,2026-02-05 14:34:19+00:00,380.0,63.08,74.05,76.05,0.0,0.0,1.0,34,0.6782258740234376,True,REGULAR,USD,call
GLD260213C00381000,2026-02-03 20:01:19+00:00,381.0,72.8,73.9,75.0,0.0,0.0,4.0,7,0.659183095703125,True,REGULAR,USD,call
GLD260213C00382000,2026-02-04 16:32:03+00:00,382.0,71.23,72.15,74.55,0.0,0.0,1.0,4,0.7460962890625,True,REGULAR,USD,call
GLD260213C00383000,2026-01-15 14:46:10+00:00,383.0,42.25,72.0,73.0,0.0,0.0,5.0,0,0.6430699755859376,True,REGULAR,USD,call
