contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-01-16 16:58:35+00:00,220.0,208.55,238.5,242.55,0.0,0.0,10.0,26,0.6015054498291017,True,REGULAR,USD,call
GLD261016C00225000,2026-01-20 16:14:32+00:00,225.0,217.25,233.5,237.7,0.0,0.0,2.0,4,0.5875895733642578,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,219.0,223.2,0.0,0.0,1.0,0,0.5540816076660158,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,209.5,213.55,0.0,0.0,1.0,0,0.5342148629760742,True,REGULAR,USD,call
GLD261016C00255000,2026-01-21 19:53:35+00:00,255.0,189.45,204.5,208.75,0.0,0.0,3.0,1,0.5217943328857422,True,REGULAR,USD,call
GLD261016C00265000,2026-01-29 15:33:02+00:00,265.0,214.63,195.0,199.15,0.0,0.0,,1,0.5025989682006836,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.25,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2025-12-11 18:10:12+00:00,280.0,123.0,178.55,182.85,0.0,0.0,1.0,6,0.4754996298217773,True,REGULAR,USD,call
GLD261016C00290000,2026-01-29 15:31:13+00:00,290.0,199.75,171.0,175.0,0.0,0.0,1.0,2,0.48398343170166025,True,REGULAR,USD,call
GLD261016C00295000,2026-01-29 15:24:54+00:00,295.0,200.9,166.55,170.25,0.0,0.0,1.0,15,0.47376014526367194,True,REGULAR,USD,call
GLD261016C00300000,2026-02-02 19:28:28+00:00,300.0,137.1,161.5,165.5,0.0,0.0,10.0,41,0.46353685882568363,True,REGULAR,USD,call
GLD261016C00305000,2026-02-05 20:06:52+00:00,305.0,148.15,157.1,160.75,0.0,0.0,2.0,6,0.45334408966064454,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,152.15,156.05,0.0,0.0,1.0,5,0.44383795913696283,True,REGULAR,USD,call
GLD261016C00315000,2026-01-20 16:21:08+00:00,315.0,131.0,147.5,151.4,0.0,0.0,1.0,47,0.4349726913452149,True,REGULAR,USD,call
GLD261016C00320000,2026-01-30 14:44:10+00:00,320.0,157.05,142.8,146.7,0.0,0.0,2.0,73,0.425359750366211,True,REGULAR,USD,call
GLD261016C00325000,2026-01-07 19:23:37+00:00,325.0,94.85,138.15,142.1,0.0,0.0,2.0,77,0.41699801757812494,True,REGULAR,USD,call
GLD261016C00330000,2026-02-02 15:23:58+00:00,330.0,114.75,134.05,137.45,0.0,0.0,1.0,51,0.40788861160278317,True,REGULAR,USD,call
GLD261016C00335000,2026-02-02 15:30:07+00:00,335.0,108.5,129.6,132.9,0.0,0.0,1.0,154,0.39990834472656256,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,124.7,128.35,0.0,0.0,1.0,68,0.3917602328491211,True,REGULAR,USD,call
GLD261016C00345000,2026-02-02 16:03:09+00:00,345.0,96.0,120.55,123.9,0.0,0.0,2.0,27,0.3846191909790039,True,REGULAR,USD,call
GLD261016C00350000,2026-02-05 20:05:47+00:00,350.0,106.5,116.1,119.45,0.0,0.0,7.0,92,0.37723401092529296,True,REGULAR,USD,call
GLD261016C00355000,2026-01-30 17:55:48+00:00,355.0,103.0,111.75,115.1,0.0,0.0,9.0,49,0.37070331451416016,True,REGULAR,USD,call
GLD261016C00360000,2026-01-30 18:03:00+00:00,360.0,103.05,107.85,110.3,0.0,0.0,2.0,43,0.3593203717041016,True,REGULAR,USD,call
GLD261016C00365000,2026-02-04 20:40:22+00:00,365.0,105.29,103.15,105.8,0.0,0.0,3.0,47,0.3509433802795409,True,REGULAR,USD,call
GLD261016C00370000,2026-02-05 14:52:14+00:00,370.0,94.2,99.45,101.85,0.0,0.0,2.0,90,0.3476780320739746,True,REGULAR,USD,call
GLD261016C00375000,2026-02-05 19:24:42+00:00,375.0,88.64,95.35,97.75,0.0,0.0,1.0,404,0.3425358715820312,True,REGULAR,USD,call
GLD261016C00380000,2026-02-05 20:40:14+00:00,380.0,81.53,91.3,93.75,0.0,0.0,3.0,148,0.3379125047302246,True,REGULAR,USD,call
GLD261016C00385000,2026-02-06 18:24:07+00:00,385.0,89.02,87.35,89.8,7.3899994,9.053043,1.0,26,0.3333196551513672,True,REGULAR,USD,call
GLD261016C00390000,2026-02-05 20:59:33+00:00,390.0,74.48,83.45,85.95,0.0,0.0,14.0,113,0.3291540473937988,True,REGULAR,USD,call
GLD261016C00395000,2026-02-05 16:10:04+00:00,395.0,72.35,79.7,82.2,0.0,0.0,11.0,465,0.3253546469116211,True,REGULAR,USD,call
GLD261016C00400000,2026-02-06 20:36:41+00:00,400.0,76.45,75.75,78.5,7.5499954,10.957903,1.0,296,0.32149421188354493,True,REGULAR,USD,call
GLD261016C00405000,2026-02-03 17:25:46+00:00,405.0,77.17,72.45,74.95,0.0,0.0,6.0,144,0.31832041549682616,True,REGULAR,USD,call
GLD261016C00410000,2026-02-06 19:28:08+00:00,410.0,70.9,68.85,71.5,-4.369995,-5.80576,2.0,277,0.3153907572937011,True,REGULAR,USD,call
GLD261016C00415000,2026-02-06 14:53:54+00:00,415.0,67.3,65.6,68.15,-6.079994,-8.285628,2.0,127,0.3126899786376953,True,REGULAR,USD,call
GLD261016C00420000,2026-02-05 16:14:40+00:00,420.0,56.15,62.35,64.9,0.0,0.0,7.0,336,0.31017230361938475,True,REGULAR,USD,call
GLD261016C00425000,2026-02-04 17:31:09+00:00,425.0,60.2,59.05,61.8,0.0,0.0,1.0,250,0.3081734222412109,True,REGULAR,USD,call
GLD261016C00430000,2026-02-05 20:10:05+00:00,430.0,55.77,56.0,58.8,4.8199997,9.460255,1.0,566,0.30632712722778316,True,REGULAR,USD,call
