contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260211C00310000,2026-01-30 17:44:17+00:00,310.0,135.65,143.05,146.85,0.0,0.0,2.0,2,1.7290052612304687,True,REGULAR,USD,call
GLD260211C00355000,2026-01-30 21:06:35+00:00,355.0,91.25,98.75,101.75,0.0,0.0,2.0,1,1.1853068078613282,True,REGULAR,USD,call
GLD260211C00365000,2026-02-06 19:34:34+00:00,365.0,90.83,88.75,91.75,3.7000046,4.2465334,2.0,3,1.0759323547363282,True,REGULAR,USD,call
GLD260211C00380000,2026-02-05 14:38:52+00:00,380.0,65.0,73.65,76.9,0.0,0.0,5.0,18,0.9372564868164062,True,REGULAR,USD,call
GLD260211C00400000,2026-02-06 20:28:45+00:00,400.0,55.7,53.95,56.95,0.6000023,1.0889333,1.0,3,0.7280300634765625,True,REGULAR,USD,call
GLD260211C00410000,2026-02-04 14:39:47+00:00,410.0,48.46,44.1,47.15,0.0,0.0,1.0,1,0.6411168701171875,True,REGULAR,USD,call
GLD260211C00415000,2026-02-06 20:57:36+00:00,415.0,40.67,39.9,42.3,9.579998,30.81376,4.0,10,0.5999795861816408,True,REGULAR,USD,call
GLD260211C00420000,2026-02-06 20:57:36+00:00,420.0,35.9,34.45,37.5,0.30000305,0.84270525,3.0,9,0.56055126953125,True,REGULAR,USD,call
GLD260211C00425000,2026-02-06 20:47:06+00:00,425.0,30.71,30.3,31.9,-0.1400013,-0.45381296,24.0,65,0.4514215014648438,True,REGULAR,USD,call
GLD260211C00430000,2026-02-06 15:45:20+00:00,430.0,25.25,25.65,27.35,7.2199993,40.044365,22.0,294,0.4315242395019532,True,REGULAR,USD,call
GLD260211C00435000,2026-02-06 21:12:20+00:00,435.0,22.0,21.25,22.4,7.5,51.724136,18.0,144,0.3751283190917969,True,REGULAR,USD,call
GLD260211C00439000,2026-02-06 21:14:39+00:00,439.0,18.7,17.95,19.5,7.700001,70.00001,1.0,39,0.3920959228515625,True,REGULAR,USD,call
GLD260211C00440000,2026-02-06 20:38:45+00:00,440.0,17.22,17.05,18.5,6.909999,67.02229,23.0,100,0.37830211547851555,True,REGULAR,USD,call
GLD260211C00441000,2026-02-06 17:37:17+00:00,441.0,17.0,16.3,17.8,6.45,61.13744,3.0,59,0.38086556640624997,True,REGULAR,USD,call
GLD260211C00442000,2026-02-06 20:47:27+00:00,442.0,15.2,15.5,17.2,5.6499996,59.162296,9.0,91,0.387701435546875,True,REGULAR,USD,call
GLD260211C00443000,2026-02-06 17:41:35+00:00,443.0,16.0,14.75,16.35,7.5,88.23529,10.0,39,0.3806214282226562,True,REGULAR,USD,call
GLD260211C00444000,2026-02-06 20:42:31+00:00,444.0,14.6,14.3,15.6,6.6600003,83.8791,15.0,182,0.37805797729492185,True,REGULAR,USD,call
GLD260211C00445000,2026-02-06 21:00:11+00:00,445.0,13.93,13.55,14.9,6.03,76.32911,64.0,396,0.37720349365234374,True,REGULAR,USD,call
