contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00235000,2026-02-10 20:26:56+00:00,235.0,250.5,249.45,253.0,0.0,0.0,1.0,2,0.4570671969604493,True,REGULAR,USD,call
GLD281215C00250000,2026-02-13 20:23:06+00:00,250.0,238.6,236.8,240.5,-4.149994,-1.7095753,1.0,10,0.4415033877563477,True,REGULAR,USD,call
GLD281215C00265000,2026-02-11 16:44:18+00:00,265.0,229.1,224.35,228.0,0.0,0.0,5.0,0,0.42580225082397466,True,REGULAR,USD,call
GLD281215C00290000,2026-02-05 16:13:03+00:00,290.0,191.4,204.1,208.0,0.0,0.0,,8,0.4039595127105713,True,REGULAR,USD,call
GLD281215C00300000,2026-02-13 19:15:58+00:00,300.0,198.02,196.2,200.0,8.020004,4.221055,1.0,6,0.39489588264465336,True,REGULAR,USD,call
GLD281215C00305000,2026-02-06 15:22:02+00:00,305.0,190.94,192.35,196.0,0.0,0.0,1.0,1,0.39030303306579583,True,REGULAR,USD,call
GLD281215C00320000,2026-02-06 17:34:41+00:00,320.0,180.45,180.95,185.0,0.0,0.0,1.0,4,0.381117333908081,True,REGULAR,USD,call
GLD281215C00330000,2026-02-06 20:52:11+00:00,330.0,172.65,173.55,177.5,0.0,0.0,1.0,1,0.37375504180908203,True,REGULAR,USD,call
GLD281215C00335000,2026-02-11 17:54:24+00:00,335.0,177.4,169.9,174.0,0.0,0.0,1.0,1,0.3711076683807373,True,REGULAR,USD,call
GLD281215C00340000,2026-02-04 19:21:10+00:00,340.0,166.5,166.35,170.5,-0.5,-0.2994012,1.0,1,0.3683458551788331,True,REGULAR,USD,call
GLD281215C00350000,2026-02-10 20:44:17+00:00,350.0,162.22,159.35,163.5,0.0,0.0,10.0,16,0.3625246853637696,True,REGULAR,USD,call
GLD281215C00355000,2026-02-10 17:33:23+00:00,355.0,159.25,155.95,160.2,0.0,0.0,,1,0.3603121830749511,True,REGULAR,USD,call
GLD281215C00360000,2026-02-13 17:12:05+00:00,360.0,152.69,152.55,156.85,-1.4899902,-0.96639663,1.0,2,0.357779249420166,True,REGULAR,USD,call
GLD281215C00370000,2026-02-10 17:35:44+00:00,370.0,149.4,145.95,150.25,0.0,0.0,,1,0.35279730461120606,True,REGULAR,USD,call
GLD281215C00375000,2026-02-10 17:38:19+00:00,375.0,146.3,142.75,147.05,0.0,0.0,,2,0.3505466557312011,True,REGULAR,USD,call
GLD281215C00380000,2026-02-10 15:20:06+00:00,380.0,145.25,139.6,143.9,0.0,0.0,2.0,265,0.3483799293518066,True,REGULAR,USD,call
GLD281215C00385000,2026-02-10 15:31:03+00:00,385.0,141.0,136.5,140.8,0.0,0.0,,1,0.3462971254730224,True,REGULAR,USD,call
GLD281215C00390000,2026-02-10 19:26:04+00:00,390.0,135.5,133.45,137.75,0.0,0.0,,9,0.3442906147766113,True,REGULAR,USD,call
GLD281215C00395000,2026-02-10 19:21:28+00:00,395.0,132.32,130.5,134.8,0.0,0.0,,2,0.3425435009002685,True,REGULAR,USD,call
GLD281215C00400000,2026-02-12 20:31:22+00:00,400.0,120.03,127.55,131.85,0.0,0.0,10.0,72,0.34068194725036616,True,REGULAR,USD,call
GLD281215C00405000,2026-02-11 20:51:31+00:00,405.0,131.25,124.7,129.0,0.0,0.0,4.0,2,0.3390645317840576,True,REGULAR,USD,call
GLD281215C00410000,2026-02-13 16:34:53+00:00,410.0,122.5,121.85,126.15,-8.820007,-6.716423,4.0,4,0.33733267654418947,True,REGULAR,USD,call
GLD281215C00415000,2026-02-10 15:25:27+00:00,415.0,124.7,119.1,123.4,0.0,0.0,4.0,2,0.3358373301696777,True,REGULAR,USD,call
GLD281215C00420000,2026-02-12 18:35:28+00:00,420.0,110.5,116.4,120.65,0.0,0.0,3.0,8,0.3342275440216065,True,REGULAR,USD,call
GLD281215C00425000,2026-02-13 14:47:27+00:00,425.0,113.2,113.7,118.0,-5.1500015,-4.351501,2.0,2,0.3328542667388916,True,REGULAR,USD,call
GLD281215C00430000,2026-02-13 14:48:50+00:00,430.0,110.35,111.1,115.4,-7.0999985,-6.0451245,2.0,4,0.3315343946838379,True,REGULAR,USD,call
GLD281215C00435000,2026-02-12 20:14:52+00:00,435.0,104.3,108.55,112.85,0.0,0.0,4.0,18,0.3302679278564453,True,REGULAR,USD,call
GLD281215C00440000,2026-02-13 20:05:20+00:00,440.0,108.0,106.05,110.35,5.5,5.365854,2.0,7,0.3290510515975951,True,REGULAR,USD,call
GLD281215C00445000,2026-02-11 18:02:07+00:00,445.0,110.0,103.6,107.9,0.0,0.0,6.0,9,0.3278875805664062,True,REGULAR,USD,call
GLD281215C00450000,2026-02-13 17:40:11+00:00,450.0,102.49,101.2,105.5,5.989998,6.2072515,3.0,34,0.3267813294219971,True,REGULAR,USD,call
GLD281215C00455000,2026-02-12 19:35:24+00:00,455.0,95.5,98.85,103.15,0.0,0.0,7.0,4,0.3257208541870117,True,REGULAR,USD,call
GLD281215C00460000,2026-02-13 18:23:14+00:00,460.0,98.22,96.55,100.85,-1.7799988,-1.7799988,205.0,16,0.32471378417968744,True,REGULAR,USD,call
GLD281215C00465000,2026-02-13 15:17:55+00:00,465.0,95.0,94.3,98.6,5.699997,6.382975,1.0,39,0.323752490081787,False,REGULAR,USD,call
GLD281215C00470000,2026-02-11 20:39:35+00:00,470.0,97.93,92.15,96.4,0.0,0.0,6.0,19,0.3228446012115478,False,REGULAR,USD,call
GLD281215C00475000,2026-02-10 18:02:37+00:00,475.0,92.93,90.0,94.3,0.0,0.0,,43,0.3221541479110717,False,REGULAR,USD,call
GLD281215C00480000,2026-02-10 18:24:26+00:00,480.0,89.85,87.9,92.2,0.0,0.0,4.0,8,0.32134925483703614,False,REGULAR,USD,call
GLD281215C00485000,2026-02-10 18:25:09+00:00,485.0,87.65,85.85,90.15,0.0,0.0,,2,0.32059395233154286,False,REGULAR,USD,call
GLD281215C00490000,2026-02-13 15:48:51+00:00,490.0,84.25,83.85,88.15,-5.5,-6.128134,11.0,10,0.3198920550537109,False,REGULAR,USD,call
GLD281215C00495000,2026-02-13 15:16:36+00:00,495.0,82.07,82.0,86.2,2.0199966,2.5234187,1.0,1,0.31923974834442126,False,REGULAR,USD,call
GLD281215C00500000,2026-02-13 20:03:31+00:00,500.0,82.04,80.05,84.3,5.290001,6.89251,8.0,8,0.3186408468627929,False,REGULAR,USD,call
GLD281215C00505000,2026-02-12 18:08:28+00:00,505.0,78.0,78.2,81.6,3.0,4.0,4.0,11,0.3153526107025145,False,REGULAR,USD,call
GLD281215C00510000,2026-02-11 18:22:40+00:00,510.0,79.9,76.5,80.7,0.0,0.0,3.0,3,0.31777491924285883,False,REGULAR,USD,call
GLD281215C00515000,2026-02-11 20:37:12+00:00,515.0,80.4,74.65,78.95,0.0,0.0,1.0,1,0.31734386276245113,False,REGULAR,USD,call
GLD281215C00520000,2026-02-11 20:36:03+00:00,520.0,78.5,73.0,77.25,0.0,0.0,5.0,13,0.3169700261688232,False,REGULAR,USD,call
GLD281215C00525000,2026-02-10 18:14:42+00:00,525.0,74.05,71.5,75.6,0.0,0.0,,2,0.3166572241210937,False,REGULAR,USD,call
GLD281215C00530000,2026-02-12 19:06:40+00:00,530.0,67.1,70.0,73.95,0.0,0.0,2.0,6,0.31623761161804187,False,REGULAR,USD,call
GLD281215C00540000,2026-02-05 15:57:06+00:00,540.0,67.57,67.0,70.85,0.0,0.0,,2,0.3157569645690917,False,REGULAR,USD,call
GLD281215C00545000,2026-02-10 18:47:08+00:00,545.0,67.53,65.5,69.35,0.0,0.0,4.0,4,0.31553189968109124,False,REGULAR,USD,call
GLD281215C00550000,2026-02-10 18:22:18+00:00,550.0,64.0,64.0,67.9,-3.9400024,-5.799238,1.0,21,0.31537549865722647,False,REGULAR,USD,call
