contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-01-23 15:26:32+00:00,250.0,212.1,217.5,221.65,0.0,0.0,2.0,3,0.5344895184326173,True,REGULAR,USD,call
GLD261120C00265000,2026-01-21 16:07:03+00:00,265.0,189.45,203.1,207.25,0.0,0.0,,2,0.5038806936645508,True,REGULAR,USD,call
GLD261120C00275000,2026-01-26 18:04:02+00:00,275.0,202.65,193.55,197.7,0.0,0.0,,1,0.5188646746826171,True,REGULAR,USD,call
GLD261120C00280000,2026-01-28 16:51:09+00:00,280.0,214.9,189.0,192.9,0.0,0.0,,2,0.507817421875,True,REGULAR,USD,call
GLD261120C00300000,2026-01-30 18:34:17+00:00,300.0,149.8,170.0,173.9,0.0,0.0,3.0,5,0.46725996612548826,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,0.3085396295166015,True,REGULAR,USD,call
GLD261120C00310000,2026-01-22 18:04:46+00:00,310.0,150.97,160.55,164.45,0.0,0.0,1.0,1,0.4478052046203613,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,156.0,159.75,0.0,0.0,2.0,2,0.43839062591552735,True,REGULAR,USD,call
GLD261120C00320000,2026-02-09 16:43:46+00:00,320.0,158.7,151.0,155.1,0.0,0.0,1.0,2,0.42958639266967774,True,REGULAR,USD,call
GLD261120C00330000,2026-01-20 17:48:20+00:00,330.0,117.5,142.0,145.8,0.0,0.0,1.0,2,0.41181008117675777,True,REGULAR,USD,call
GLD261120C00335000,2026-01-26 15:34:28+00:00,335.0,143.81,137.5,141.2,0.0,0.0,1.0,1,0.4034025724792481,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,132.55,136.65,0.0,0.0,1.0,1,0.3954528228759766,True,REGULAR,USD,call
GLD261120C00350000,2026-02-02 16:36:37+00:00,350.0,98.3,123.55,127.65,0.0,0.0,3.0,26,0.3802552209472656,True,REGULAR,USD,call
GLD261120C00355000,2026-01-30 16:40:19+00:00,355.0,119.53,119.5,123.2,0.0,0.0,1.0,5,0.37293107543945314,True,REGULAR,USD,call
GLD261120C00360000,2026-02-02 16:01:18+00:00,360.0,85.33,115.0,118.75,0.0,0.0,1.0,14,0.36545434356689455,True,REGULAR,USD,call
GLD261120C00365000,2026-02-05 14:44:43+00:00,365.0,100.2,110.75,114.5,0.0,0.0,1.0,4,0.3596865789794922,True,REGULAR,USD,call
GLD261120C00370000,2026-02-09 17:51:16+00:00,370.0,111.48,106.5,110.15,0.0,0.0,1.0,15,0.35274389938354495,True,REGULAR,USD,call
GLD261120C00375000,2026-02-10 16:02:49+00:00,375.0,103.3,102.1,106.05,0.0,0.0,2.0,26,0.3478001011657715,True,REGULAR,USD,call
GLD261120C00380000,2026-02-05 18:57:33+00:00,380.0,87.25,98.0,101.85,0.0,0.0,1.0,10,0.34168138793945313,True,REGULAR,USD,call
GLD261120C00385000,2026-02-04 16:49:58+00:00,385.0,86.22,94.1,97.9,0.0,0.0,2.0,41,0.3373784524536133,True,REGULAR,USD,call
GLD261120C00390000,2026-02-11 15:34:29+00:00,390.0,93.17,90.0,93.9,0.0,0.0,1.0,18,0.3322973265075684,True,REGULAR,USD,call
GLD261120C00395000,2026-02-09 17:51:16+00:00,395.0,91.25,86.5,90.0,0.0,0.0,1.0,117,0.32767395965576174,True,REGULAR,USD,call
GLD261120C00400000,2026-02-12 16:14:48+00:00,400.0,77.9,82.85,86.2,0.0,0.0,1.0,90,0.3234625759887695,True,REGULAR,USD,call
GLD261120C00405000,2026-02-12 16:20:40+00:00,405.0,72.16,79.0,82.5,0.0,0.0,1.0,233,0.3196021409606933,True,REGULAR,USD,call
GLD261120C00410000,2026-02-13 16:30:45+00:00,410.0,76.37,75.3,78.95,5.3700027,7.5633836,2.0,92,0.31641308593749995,True,REGULAR,USD,call
GLD261120C00415000,2026-02-11 15:15:21+00:00,415.0,76.65,72.25,75.45,0.0,0.0,1.0,266,0.3131477377319336,True,REGULAR,USD,call
GLD261120C00420000,2026-02-06 21:00:05+00:00,420.0,67.18,68.9,72.1,0.0,0.0,3.0,58,0.31047747634887696,True,REGULAR,USD,call
GLD261120C00425000,2026-02-13 20:26:27+00:00,425.0,66.9,65.0,68.85,7.470001,12.569411,2.0,80,0.3080208358764648,True,REGULAR,USD,call
GLD261120C00430000,2026-02-13 14:30:01+00:00,430.0,61.85,63.25,65.65,6.5699997,11.88495,15.0,262,0.30542686767578126,True,REGULAR,USD,call
GLD261120C00435000,2026-02-12 20:18:55+00:00,435.0,53.95,58.9,62.65,0.0,0.0,2.0,157,0.3036721244812011,True,REGULAR,USD,call
GLD261120C00440000,2026-02-13 20:28:07+00:00,440.0,57.9,56.1,59.7,-3.3499985,-5.469385,2.0,473,0.3017342776489258,True,REGULAR,USD,call
GLD261120C00445000,2026-02-12 18:02:03+00:00,445.0,49.5,53.15,56.9,0.0,0.0,23.0,183,0.30026944854736326,True,REGULAR,USD,call
GLD261120C00450000,2026-02-13 19:10:06+00:00,450.0,52.8,50.45,54.2,7.799999,17.333332,9.0,213,0.29892668853759763,True,REGULAR,USD,call
GLD261120C00455000,2026-02-13 15:09:38+00:00,455.0,47.6,48.35,51.6,4.5,10.440836,3.0,168,0.29771362693786607,True,REGULAR,USD,call
GLD261120C00460000,2026-02-13 19:09:15+00:00,460.0,48.15,46.25,49.15,7.1500015,17.439028,15.0,501,0.29692780715942374,True,REGULAR,USD,call
GLD261120C00465000,2026-02-13 19:41:12+00:00,465.0,45.28,43.9,46.75,4.779999,11.802466,4.0,95,0.29595888374328616,False,REGULAR,USD,call
GLD261120C00470000,2026-02-13 17:37:36+00:00,470.0,42.2,41.75,44.45,5.4400024,14.798701,6.0,429,0.2951120294189453,False,REGULAR,USD,call
GLD261120C00475000,2026-02-12 19:19:00+00:00,475.0,35.5,39.6,42.4,0.0,0.0,11.0,91,0.2953103916931152,False,REGULAR,USD,call
GLD261120C00480000,2026-02-13 16:59:47+00:00,480.0,37.15,37.55,40.2,4.8600006,15.051101,14.0,138,0.2940973300933838,False,REGULAR,USD,call
GLD261120C00485000,2026-02-12 17:56:00+00:00,485.0,32.6,35.7,38.4,0.0,0.0,12.0,71,0.2948831498718261,False,REGULAR,USD,call
GLD261120C00490000,2026-02-13 15:24:28+00:00,490.0,32.86,33.9,36.55,2.8600006,9.533336,2.0,110,0.2948831498718261,False,REGULAR,USD,call
GLD261120C00495000,2026-02-13 16:59:47+00:00,495.0,32.1,32.15,34.85,-0.70000076,-2.1341488,32.0,149,0.295356167602539,False,REGULAR,USD,call
GLD261120C00500000,2026-02-13 20:40:44+00:00,500.0,31.6,30.6,33.2,4.210001,15.370577,227.0,2376,0.295707116241455,False,REGULAR,USD,call
GLD261120C00505000,2026-02-12 15:07:37+00:00,505.0,29.55,29.1,31.6,0.0,0.0,258.0,536,0.2959207371520996,False,REGULAR,USD,call
GLD261120C00510000,2026-02-13 16:26:04+00:00,510.0,27.3,27.65,30.15,-0.70000076,-2.5000026,1.0,199,0.2966684103393554,False,REGULAR,USD,call
GLD261120C00515000,2026-02-12 15:07:37+00:00,515.0,26.6,26.2,28.85,0.0,0.0,1.0,40,0.2979653944396972,False,REGULAR,USD,call
GLD261120C00520000,2026-02-13 16:34:33+00:00,520.0,26.02,25.2,27.5,3.790001,17.049038,40.0,102,0.2985452226257324,False,REGULAR,USD,call
GLD261120C00525000,2026-02-13 18:23:52+00:00,525.0,24.6,23.75,26.25,-3.2799988,-11.764702,5.0,45,0.29939970626831053,False,REGULAR,USD,call
GLD261120C00530000,2026-02-13 20:18:37+00:00,530.0,23.87,22.9,25.1,3.3400002,16.268875,1.0,97,0.30052884536743163,False,REGULAR,USD,call
GLD261120C00535000,2026-02-03 14:43:04+00:00,535.0,24.5,21.85,24.0,0.0,0.0,2.0,11,0.3016427258300781,False,REGULAR,USD,call
GLD261120C00540000,2026-02-13 15:24:28+00:00,540.0,19.95,20.8,22.5,-1.25,-5.8962264,4.0,222,0.29967436172485346,False,REGULAR,USD,call
GLD261120C00545000,2026-02-13 16:44:24+00:00,545.0,20.43,19.9,22.45,-0.65999985,-3.1294446,4.0,57,0.3073189385986328,False,REGULAR,USD,call
GLD261120C00550000,2026-02-12 19:19:12+00:00,550.0,16.64,19.0,20.55,0.0,0.0,295.0,429,0.30181057083129886,False,REGULAR,USD,call
GLD261120C00555000,2026-02-12 15:31:19+00:00,555.0,18.25,18.15,19.65,0.0,0.0,5.0,15,0.3029397099304199,False,REGULAR,USD,call
GLD261120C00560000,2026-02-12 15:33:59+00:00,560.0,17.65,17.4,19.35,0.0,0.0,136.0,122,0.30811238769531246,False,REGULAR,USD,call
GLD261120C00565000,2026-02-13 16:40:03+00:00,565.0,17.0,16.65,18.05,0.10000038,0.59171826,87.0,194,0.30571678176879885,False,REGULAR,USD,call
GLD261120C00570000,2026-02-12 16:17:38+00:00,570.0,13.22,15.95,17.25,0.0,0.0,181.0,185,0.30667807586669915,False,REGULAR,USD,call
GLD261120C00575000,2026-02-10 18:37:26+00:00,575.0,14.92,14.9,17.45,0.0,0.0,1.0,75,0.3150245500183105,False,REGULAR,USD,call
