contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-01-12 16:33:38+00:00,200.0,230.0,270.45,274.35,0.0,0.0,2.0,65,0.8640150317382812,True,REGULAR,USD,call
GLD260918C00205000,2025-10-10 14:58:20+00:00,205.0,167.9,179.05,183.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00215000,2026-01-13 18:19:52+00:00,215.0,212.06,250.65,254.5,0.0,0.0,,3,0.6716951776123048,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,250.95,254.9,0.0,0.0,,1,0.7917501293945313,True,REGULAR,USD,call
GLD260918C00225000,2026-01-06 18:42:05+00:00,225.0,193.64,246.1,250.0,0.0,0.0,2.0,15,0.7744773529052735,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,141.85,146.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2025-12-29 14:52:49+00:00,235.0,173.34,220.75,225.2,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00240000,2025-09-26 18:28:10+00:00,240.0,115.41,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00245000,2026-01-08 16:36:28+00:00,245.0,171.95,226.6,230.55,0.0,0.0,2.0,3,0.7088957333374023,True,REGULAR,USD,call
GLD260918C00250000,2026-02-06 17:42:20+00:00,250.0,210.43,216.55,220.5,0.0,0.0,7.0,52,0.5816387051391602,True,REGULAR,USD,call
GLD260918C00255000,2025-12-17 19:01:56+00:00,255.0,150.22,201.25,205.45,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00260000,2026-02-05 14:31:02+00:00,260.0,189.9,207.2,210.75,0.0,0.0,4.0,196,0.5612836840820312,True,REGULAR,USD,call
GLD260918C00265000,2026-02-04 18:27:56+00:00,265.0,194.8,202.0,205.9,0.0,0.0,1.0,16,0.5454452194213868,True,REGULAR,USD,call
GLD260918C00270000,2026-01-30 18:31:48+00:00,270.0,173.01,197.15,201.05,0.0,0.0,3.0,16,0.5337571038818358,True,REGULAR,USD,call
GLD260918C00275000,2026-02-02 20:20:57+00:00,275.0,162.45,192.6,196.2,0.0,0.0,1.0,416,0.5253343365478516,True,REGULAR,USD,call
GLD260918C00280000,2026-01-29 14:46:55+00:00,280.0,232.6,187.8,191.4,0.0,0.0,1.0,411,0.5147753601074219,True,REGULAR,USD,call
GLD260918C00281000,2026-01-30 18:51:06+00:00,281.0,172.0,186.5,190.4,0.0,0.0,1.0,2,0.5087634573364258,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,185.5,189.45,0.0,0.0,10.0,2,0.5063525927734375,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,176.15,180.3,0.0,0.0,1.0,77,0.31189652954101554,True,REGULAR,USD,call
GLD260918C00285000,2026-02-04 16:02:39+00:00,285.0,173.3,182.6,186.55,0.0,0.0,1.0,12,0.5371140039062501,True,REGULAR,USD,call
GLD260918C00286000,2025-10-06 13:37:51+00:00,286.0,86.85,90.65,94.5,0.0,0.0,4.0,161,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,89.75,93.8,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00288000,2025-11-04 20:25:56+00:00,288.0,85.23,131.75,135.55,0.0,0.0,8.0,281,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,97.0,100.5,0.0,0.0,36.0,447,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00290000,2026-01-20 15:38:36+00:00,290.0,152.43,177.8,181.7,0.0,0.0,5.0,71,0.5246629565429688,True,REGULAR,USD,call
GLD260918C00291000,2025-09-29 17:44:48+00:00,291.0,73.45,81.9,84.8,0.0,0.0,4.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-01-20 15:16:38+00:00,292.0,151.88,176.15,179.8,0.0,0.0,1.0,331,0.5204210556030272,True,REGULAR,USD,call
GLD260918C00293000,2025-09-03 16:49:23+00:00,293.0,51.9,74.25,78.0,0.0,0.0,50.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00294000,2025-10-14 16:12:44+00:00,294.0,96.74,95.05,97.35,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00295000,2025-11-25 16:05:19+00:00,295.0,95.45,125.15,128.85,0.0,0.0,2.0,126,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00296000,2026-01-30 15:32:48+00:00,296.0,175.4,172.0,175.95,0.0,0.0,1.0,32,0.5110522528076171,True,REGULAR,USD,call
GLD260918C00297000,2025-08-21 19:07:02+00:00,297.0,32.58,61.3,64.75,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00298000,2025-12-08 16:11:18+00:00,298.0,95.75,160.4,164.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00299000,2026-02-11 18:38:08+00:00,299.0,175.36,169.15,173.05,0.0,0.0,1.0,98,0.5038501763916017,True,REGULAR,USD,call
GLD260918C00300000,2026-02-13 18:31:01+00:00,300.0,169.35,168.4,172.0,-5.029999,-2.8845043,5.0,621,0.5000660345458985,True,REGULAR,USD,call
GLD260918C00301000,2025-11-21 16:50:10+00:00,301.0,85.83,119.45,123.2,0.0,0.0,11.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00302000,2025-12-30 14:30:03+00:00,302.0,109.1,157.3,161.35,0.0,0.0,1.0,32,0.278327529296875,True,REGULAR,USD,call
GLD260918C00303000,2025-10-23 15:15:55+00:00,303.0,89.56,86.1,88.95,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00304000,2025-11-21 19:31:54+00:00,304.0,84.04,116.7,120.45,0.0,0.0,22.0,59,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00305000,2026-01-22 15:29:38+00:00,305.0,149.13,163.6,167.2,0.0,0.0,1.0,117,0.48871360900878913,True,REGULAR,USD,call
GLD260918C00306000,2025-12-02 15:59:14+00:00,306.0,88.34,114.5,117.3,0.0,0.0,1.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00307000,2025-12-22 21:09:40+00:00,307.0,110.91,152.35,156.1,0.0,0.0,1.0,315,0.25171646728515623,True,REGULAR,USD,call
GLD260918C00308000,2026-02-04 18:25:15+00:00,308.0,152.36,160.5,164.3,0.0,0.0,1.0,338,0.48160308441162114,True,REGULAR,USD,call
GLD260918C00309000,2025-12-02 16:36:04+00:00,309.0,87.3,111.9,115.75,0.0,0.0,40.0,816,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00310000,2026-01-26 16:18:13+00:00,310.0,166.8,158.8,162.4,0.0,0.0,6.0,506,0.4773917007446289,True,REGULAR,USD,call
GLD260918C00311000,2026-01-30 15:46:30+00:00,311.0,162.21,157.85,161.4,0.0,0.0,2.0,2216,0.4745230770874024,True,REGULAR,USD,call
GLD260918C00312000,2025-12-15 15:47:55+00:00,312.0,95.89,147.55,151.75,0.0,0.0,2.0,866,0.28009753112792957,True,REGULAR,USD,call
