contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-01-29 17:26:08+00:00,140.0,357.0,324.75,329.05,0.0,0.0,10.0,270,0.780275634765625,True,REGULAR,USD,call
GLD270115C00150000,2026-01-29 15:25:32+00:00,150.0,341.44,315.1,319.4,0.0,0.0,1.0,414,0.7509790527343749,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,310.3,314.6,0.0,0.0,3.0,17,0.7376735217285155,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,305.5,309.75,0.0,0.0,1.0,251,0.7237576452636718,True,REGULAR,USD,call
GLD270115C00165000,2025-12-12 14:50:56+00:00,165.0,240.0,290.75,295.25,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00170000,2025-12-11 20:01:38+00:00,170.0,228.88,285.95,290.45,0.0,0.0,20.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00175000,2026-01-22 20:03:36+00:00,175.0,282.43,291.0,295.3,0.0,0.0,4.0,20,0.6836579486083985,True,REGULAR,USD,call
GLD270115C00180000,2026-01-27 19:16:21+00:00,180.0,292.96,286.2,290.5,0.0,0.0,1.0,32,0.671451039428711,True,REGULAR,USD,call
GLD270115C00185000,2026-01-07 17:25:18+00:00,185.0,232.03,286.7,290.95,0.0,0.0,1.0,61,0.7800314965820312,True,REGULAR,USD,call
GLD270115C00190000,2026-02-02 14:46:30+00:00,190.0,253.93,276.55,280.85,0.0,0.0,1.0,18,0.6463048065185546,True,REGULAR,USD,call
GLD270115C00193000,2026-01-27 15:50:22+00:00,193.0,280.67,273.65,277.95,0.0,0.0,1.0,337,0.6387975573730469,True,REGULAR,USD,call
GLD270115C00194000,2026-01-20 16:03:54+00:00,194.0,248.5,272.7,277.0,0.0,0.0,1.0,169,0.6367223828125,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,271.75,276.05,0.0,0.0,4.0,51,0.6346472082519532,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,270.75,275.05,0.0,0.0,2.0,3,0.6313513427734375,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,261.1,265.35,0.0,0.0,5.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00198000,2026-01-15 20:17:44+00:00,198.0,232.88,269.0,273.15,0.0,0.0,1.0,5,0.6290930645751953,True,REGULAR,USD,call
GLD270115C00199000,2024-10-21 19:11:53+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-02-04 20:14:26+00:00,200.0,260.44,267.0,271.2,0.0,0.0,2.0,342,0.6231727136230469,True,REGULAR,USD,call
GLD270115C00205000,2026-01-30 18:37:02+00:00,205.0,236.36,262.1,266.4,0.0,0.0,4.0,150,0.6106606317138674,True,REGULAR,USD,call
GLD270115C00210000,2026-01-30 18:41:24+00:00,210.0,231.51,257.5,261.6,0.0,0.0,1.0,211,0.6017495880126955,True,REGULAR,USD,call
GLD270115C00215000,2026-02-03 15:27:06+00:00,215.0,244.3,252.5,256.75,0.0,0.0,1.0,385,0.5879252633666993,True,REGULAR,USD,call
GLD270115C00220000,2026-01-30 18:41:24+00:00,220.0,221.92,247.65,251.95,0.0,0.0,1.0,145,0.5764812860107422,True,REGULAR,USD,call
GLD270115C00225000,2026-01-27 16:54:54+00:00,225.0,248.1,243.0,247.15,0.0,0.0,1.0,249,0.567265069580078,True,REGULAR,USD,call
GLD270115C00230000,2026-02-09 17:45:24+00:00,230.0,243.7,238.05,242.35,0.0,0.0,3.0,155,0.55508867767334,True,REGULAR,USD,call
GLD270115C00235000,2026-02-12 18:11:02+00:00,235.0,226.5,233.5,237.55,0.0,0.0,1.0,142,0.5468795312500001,True,REGULAR,USD,call
GLD270115C00240000,2026-02-05 14:32:04+00:00,240.0,211.75,228.5,232.75,0.0,0.0,10.0,208,0.5345505529785157,True,REGULAR,USD,call
GLD270115C00241000,2026-02-04 17:17:04+00:00,241.0,219.5,227.5,231.8,0.0,0.0,1.0,4,0.5322007229614257,True,REGULAR,USD,call
GLD270115C00242000,2026-01-28 14:30:01+00:00,242.0,246.49,226.5,230.85,0.0,0.0,1.0,2,0.529850892944336,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2025-10-23 17:49:50+00:00,244.0,145.9,144.2,148.0,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00245000,2026-02-09 17:45:52+00:00,245.0,226.82,224.0,227.95,0.0,0.0,1.0,123,0.5268602001953125,True,REGULAR,USD,call
GLD270115C00246000,2025-05-23 14:24:29+00:00,246.0,82.55,78.5,82.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00247000,2026-01-28 19:40:12+00:00,247.0,248.84,222.0,226.05,0.0,0.0,2.0,4,0.5221605401611327,True,REGULAR,USD,call
GLD270115C00248000,2025-04-11 13:42:45+00:00,248.0,73.85,69.7,73.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00249000,2026-01-15 18:11:56+00:00,249.0,185.36,220.0,224.1,0.0,0.0,1.0,13,0.5170946728515625,True,REGULAR,USD,call
GLD270115C00250000,2026-02-13 20:19:09+00:00,250.0,221.2,219.5,223.15,1.3099976,0.5957513,1.0,454,0.5190477783203125,True,REGULAR,USD,call
GLD270115C00251000,2025-12-12 17:08:18+00:00,251.0,152.0,208.55,213.05,0.0,0.0,1.0,4,0.3442448388671875,True,REGULAR,USD,call
GLD270115C00252000,2026-01-06 18:11:21+00:00,252.0,171.1,222.5,226.75,0.0,0.0,1.0,8,0.5942423388671876,True,REGULAR,USD,call
GLD270115C00253000,2025-05-23 13:50:58+00:00,253.0,75.07,72.5,76.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00254000,2025-12-09 14:32:32+00:00,254.0,142.0,207.15,211.75,0.0,0.0,1.0,5,0.39441523559570313,True,REGULAR,USD,call
GLD270115C00255000,2026-02-03 15:05:48+00:00,255.0,207.5,214.1,218.4,0.0,0.0,1.0,376,0.5041553491210937,True,REGULAR,USD,call
GLD270115C00256000,2025-07-09 14:27:05+00:00,256.0,65.5,100.85,105.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00257000,2026-02-02 16:09:08+00:00,257.0,183.22,212.5,216.5,0.0,0.0,1.0,6,0.5029041409301759,True,REGULAR,USD,call
GLD270115C00258000,2025-12-29 16:46:05+00:00,258.0,151.3,202.9,207.2,0.0,0.0,1.0,8,0.3701845208740234,True,REGULAR,USD,call
GLD270115C00259000,2025-09-24 19:30:52+00:00,259.0,95.65,127.75,131.0,0.0,0.0,7.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00260000,2026-01-30 18:05:40+00:00,260.0,197.8,209.5,213.6,0.0,0.0,21.0,169,0.5272874420166016,True,REGULAR,USD,call
GLD270115C00261000,2025-12-22 17:40:24+00:00,261.0,156.99,200.2,204.9,0.0,0.0,2.0,22,0.3829712582397461,True,REGULAR,USD,call
GLD270115C00262000,2025-05-23 13:40:20+00:00,262.0,67.75,65.5,69.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00263000,2025-11-13 18:16:09+00:00,263.0,134.55,158.6,162.05,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00264000,2025-06-17 17:24:12+00:00,264.0,68.6,59.95,63.75,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00265000,2026-02-05 15:24:25+00:00,265.0,189.05,204.55,208.85,0.0,0.0,60.0,3233,0.5170641555786133,True,REGULAR,USD,call
GLD270115C00266000,2026-01-02 17:00:22+00:00,266.0,143.0,209.0,213.4,0.0,0.0,2.0,55,0.5601240277099608,True,REGULAR,USD,call
GLD270115C00267000,2025-06-16 15:39:10+00:00,267.0,67.45,57.45,61.6,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00268000,2025-10-20 16:23:47+00:00,268.0,141.7,122.65,125.5,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00269000,2026-02-04 18:27:56+00:00,269.0,194.8,201.0,205.05,0.0,0.0,1.0,25,0.5089465609741212,True,REGULAR,USD,call
GLD270115C00270000,2026-02-02 16:04:43+00:00,270.0,167.2,200.0,204.1,0.0,0.0,1.0,704,0.5069324209594727,True,REGULAR,USD,call
GLD270115C00271000,2026-02-04 14:30:14+00:00,271.0,200.6,199.0,203.15,0.0,0.0,1.0,37,0.5049030223083495,True,REGULAR,USD,call
GLD270115C00272000,2025-10-22 15:10:08+00:00,272.0,110.5,118.95,122.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00273000,2026-02-13 14:42:00+00:00,273.0,193.2,197.0,201.25,74.35,62.557846,2.0,11,0.5008594836425782,True,REGULAR,USD,call
GLD270115C00274000,2026-02-02 15:03:36+00:00,274.0,171.0,196.0,200.3,0.0,0.0,4.0,27,0.49884534362792965,True,REGULAR,USD,call
GLD270115C00275000,2026-02-09 21:00:52+00:00,275.0,202.15,195.05,199.35,0.0,0.0,1.0,3940,0.4968312036132813,True,REGULAR,USD,call
GLD270115C00276000,2025-11-17 16:16:10+00:00,276.0,110.8,146.4,149.4,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00277000,2025-12-12 15:06:22+00:00,277.0,134.0,184.3,188.4,0.0,0.0,1.0,71,0.33661552062988287,True,REGULAR,USD,call
GLD270115C00278000,2026-01-30 15:03:16+00:00,278.0,190.85,192.5,196.5,0.0,0.0,1.0,29,0.4908193008422852,True,REGULAR,USD,call
GLD270115C00279000,2025-12-31 18:02:46+00:00,279.0,129.0,182.5,186.5,0.0,0.0,7.0,49,0.33515069152832033,True,REGULAR,USD,call
GLD270115C00280000,2026-02-13 18:32:46+00:00,280.0,192.15,190.8,194.6,5.2899933,2.830993,1.0,6226,0.48682153808593753,True,REGULAR,USD,call
GLD270115C00281000,2026-01-22 19:10:35+00:00,281.0,181.62,189.5,193.7,0.0,0.0,5.0,37,0.4854940367126465,True,REGULAR,USD,call
GLD270115C00282000,2025-12-23 17:22:43+00:00,282.0,140.85,181.15,185.25,0.0,0.0,1.0,53,0.36749900085449216,True,REGULAR,USD,call
GLD270115C00283000,2026-02-05 17:05:24+00:00,283.0,175.85,187.5,191.8,0.0,0.0,1.0,188,0.48151153259277346,True,REGULAR,USD,call
GLD270115C00284000,2026-01-08 17:21:17+00:00,284.0,138.15,192.0,196.35,0.0,0.0,1.0,18,0.5207872628784179,True,REGULAR,USD,call
GLD270115C00285000,2026-01-30 17:44:55+00:00,285.0,173.43,185.6,189.85,0.0,0.0,3.0,146,0.47687290710449215,True,REGULAR,USD,call
GLD270115C00286000,2026-01-21 18:54:07+00:00,286.0,170.27,185.0,188.95,0.0,0.0,1.0,26,0.4755301470947265,True,REGULAR,USD,call
GLD270115C00287000,2025-12-01 18:05:14+00:00,287.0,115.75,136.2,139.65,0.0,0.0,2.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00288000,2026-01-30 15:26:58+00:00,288.0,186.05,183.0,187.05,0.0,0.0,277.0,405,0.4715629016113281,True,REGULAR,USD,call
GLD270115C00289000,2026-02-05 16:35:19+00:00,289.0,168.61,182.0,186.1,0.0,0.0,2.0,60,0.4695792788696289,True,REGULAR,USD,call
GLD270115C00290000,2026-02-09 16:22:03+00:00,290.0,187.0,181.0,185.2,0.0,0.0,1.0,406,0.4682365188598633,True,REGULAR,USD,call
GLD270115C00291000,2026-01-23 18:19:38+00:00,291.0,177.5,180.0,184.25,0.0,0.0,1.0,31,0.4662528961181641,True,REGULAR,USD,call
GLD270115C00292000,2025-11-28 15:39:03+00:00,292.0,108.02,131.6,134.8,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
