contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260327C00380000,2026-02-10 14:41:45+00:00,380.0,87.4,83.3,86.15,0.0,0.0,,1,0.4658866888427735,True,REGULAR,USD,call
GLD260327C00395000,2026-02-09 14:42:35+00:00,395.0,70.81,68.95,71.75,0.0,0.0,,1,0.41602146484374997,True,REGULAR,USD,call
GLD260327C00400000,2026-02-12 19:07:24+00:00,400.0,57.54,64.15,67.6,0.0,0.0,1.0,5,0.4173031903076171,True,REGULAR,USD,call
GLD260327C00420000,2026-02-12 20:32:44+00:00,420.0,38.22,46.85,48.35,0.0,0.0,3.0,7,0.33649345153808596,True,REGULAR,USD,call
GLD260327C00425000,2026-02-12 20:24:17+00:00,425.0,35.73,42.55,44.05,0.0,0.0,8.0,23,0.3263006823730469,True,REGULAR,USD,call
GLD260327C00430000,2026-02-12 17:51:43+00:00,430.0,33.02,38.6,40.0,0.0,0.0,10.0,66,0.3193427441406249,True,REGULAR,USD,call
GLD260327C00435000,2026-02-13 19:33:16+00:00,435.0,35.95,34.55,36.0,8.470001,30.822422,3.0,23,0.3109199768066406,True,REGULAR,USD,call
GLD260327C00438000,2026-02-12 20:44:30+00:00,438.0,25.53,32.3,33.8,0.0,0.0,21.0,21,0.3084175604248046,True,REGULAR,USD,call
GLD260327C00439000,2026-02-13 19:33:16+00:00,439.0,32.82,31.55,33.45,5.789999,21.420639,3.0,13,0.3143379113769531,True,REGULAR,USD,call
GLD260327C00440000,2026-02-13 20:53:37+00:00,440.0,30.7,30.9,32.2,4.9300003,19.130774,4.0,91,0.30371790039062496,True,REGULAR,USD,call
GLD260327C00443000,2026-02-12 20:44:30+00:00,443.0,22.23,28.7,30.1,0.0,0.0,11.0,17,0.3012765185546875,True,REGULAR,USD,call
GLD260327C00445000,2026-02-12 20:04:35+00:00,445.0,22.6,27.4,29.2,0.0,0.0,2.0,8,0.3076851458740234,True,REGULAR,USD,call
GLD260327C00446000,2026-02-06 16:06:22+00:00,446.0,25.2,26.7,28.25,0.0,0.0,23.0,13,0.30203945037841795,True,REGULAR,USD,call
GLD260327C00447000,2026-02-12 18:55:29+00:00,447.0,21.82,26.0,27.7,0.0,0.0,16.0,31,0.3031075549316406,True,REGULAR,USD,call
GLD260327C00448000,2026-02-12 18:55:29+00:00,448.0,21.24,25.35,26.7,0.0,0.0,12.0,18,0.29645478942871095,True,REGULAR,USD,call
GLD260327C00449000,2026-02-09 16:15:31+00:00,449.0,29.6,24.7,26.05,0.0,0.0,1.0,0,0.29563082305908206,True,REGULAR,USD,call
GLD260327C00450000,2026-02-13 20:34:00+00:00,450.0,24.43,24.1,25.4,6.1499996,33.643322,3.0,64,0.29465427032470703,True,REGULAR,USD,call
GLD260327C00451000,2026-02-12 20:48:49+00:00,451.0,17.85,23.45,24.8,0.0,0.0,12.0,13,0.2944101321411132,True,REGULAR,USD,call
GLD260327C00452000,2026-02-13 16:26:07+00:00,452.0,22.3,22.85,24.15,4.8499985,27.793686,1.0,31,0.2931894412231445,True,REGULAR,USD,call
GLD260327C00453000,2026-02-13 19:41:43+00:00,453.0,23.29,22.25,24.0,5.040001,27.616444,1.0,4,0.29999479309082033,True,REGULAR,USD,call
GLD260327C00454000,2026-02-12 19:01:44+00:00,454.0,17.3,21.85,23.35,0.0,0.0,10.0,10,0.29846892944335934,True,REGULAR,USD,call
GLD260327C00455000,2026-02-12 20:30:03+00:00,455.0,18.5,21.3,22.35,2.7200003,17.237011,1.0,23,0.291175301208496,True,REGULAR,USD,call
GLD260327C00456000,2026-02-12 20:11:05+00:00,456.0,19.5,20.2,21.8,3.2000008,19.631907,4.0,11,0.2910532321166991,True,REGULAR,USD,call
GLD260327C00457000,2026-02-09 21:14:55+00:00,457.0,17.57,19.65,21.2,-7.3099995,-29.381027,1.0,1,0.2899851275634765,True,REGULAR,USD,call
GLD260327C00458000,2026-02-13 20:59:58+00:00,458.0,20.1,19.55,20.65,-2.5599995,-11.297438,1.0,5,0.28955788574218744,True,REGULAR,USD,call
GLD260327C00459000,2026-02-13 16:05:47+00:00,459.0,16.93,18.6,20.1,-5.209999,-23.532064,4.0,8,0.2890390921020507,True,REGULAR,USD,call
GLD260327C00460000,2026-02-13 16:26:59+00:00,460.0,18.28,18.6,19.55,4.580001,33.430664,16.0,53,0.2883677120971678,True,REGULAR,USD,call
GLD260327C00461000,2026-02-12 19:40:32+00:00,461.0,15.9,17.55,19.05,1.4499998,10.034601,1.0,11,0.28833719482421866,True,REGULAR,USD,call
GLD260327C00462000,2026-02-13 19:17:31+00:00,462.0,18.25,17.05,18.65,4.7200003,34.88544,5.0,19,0.289771506652832,True,REGULAR,USD,call
GLD260327C00463000,2026-02-13 19:42:42+00:00,463.0,17.79,17.1,18.05,5.090001,40.07875,16.0,19,0.2878794357299803,False,REGULAR,USD,call
