contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-02-05 15:41:29+00:00,5.0,438.31,455.5,459.8,0.0,0.0,2.0,13,1.11328568359375,True,REGULAR,USD,call
GLD280121C00010000,2026-01-29 18:29:02+00:00,10.0,479.35,450.65,454.9,0.0,0.0,189.0,310,1.091801416015625,True,REGULAR,USD,call
GLD280121C00015000,2026-01-29 18:17:35+00:00,15.0,477.38,446.0,449.9,0.0,0.0,192.0,87,1.0556687841796877,True,REGULAR,USD,call
GLD280121C00020000,2026-01-26 20:17:26+00:00,20.0,443.83,440.9,444.9,0.0,0.0,1.0,0,0.9355475195312499,True,REGULAR,USD,call
GLD280121C00025000,2026-02-13 14:30:01+00:00,25.0,433.8,436.1,440.1,-5.279999,-1.202514,1.0,1,0.9252937158203125,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,431.3,435.35,0.0,0.0,,1,0.9101571484375,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,413.15,416.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00050000,2026-01-28 19:53:44+00:00,50.0,440.5,412.4,416.65,0.0,0.0,1.0,2,0.8551039880371094,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,389.6,392.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00075000,2026-01-05 19:27:42+00:00,75.0,339.25,393.9,398.3,0.0,0.0,,1,0.9586185778808591,True,REGULAR,USD,call
GLD280121C00080000,2026-01-20 14:43:00+00:00,80.0,359.19,384.35,388.65,0.0,0.0,3.0,198,0.7663597583007813,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,371.85,375.45,0.0,0.0,258.0,108,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00100000,2026-02-09 15:28:13+00:00,100.0,368.0,365.75,370.05,0.0,0.0,1.0,3,0.7152738433837891,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,352.25,355.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,348.1,351.45,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,333.55,337.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00135000,2026-01-21 20:01:56+00:00,135.0,312.0,333.2,337.5,0.0,0.0,2.0,0,0.6354101400756836,True,REGULAR,USD,call
GLD280121C00140000,2026-01-14 17:40:21+00:00,140.0,292.5,328.55,332.9,0.0,0.0,3.0,181,0.6254309918212893,True,REGULAR,USD,call
GLD280121C00145000,2025-10-14 18:38:39+00:00,145.0,243.53,243.05,246.0,0.0,0.0,264.0,114,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00150000,2025-12-23 16:42:33+00:00,150.0,270.0,310.35,314.2,0.0,0.0,4.0,2,0.420476986694336,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,314.65,318.95,0.0,0.0,,0,0.595432512512207,True,REGULAR,USD,call
GLD280121C00160000,2026-02-11 18:17:11+00:00,160.0,317.0,310.0,314.3,0.0,0.0,1.0,6,0.5856364678955077,True,REGULAR,USD,call
GLD280121C00175000,2026-02-09 15:09:37+00:00,175.0,300.75,296.15,300.45,0.0,0.0,2.0,3,0.5586897158813476,True,REGULAR,USD,call
GLD280121C00180000,2026-01-05 15:49:35+00:00,180.0,242.13,296.75,300.95,0.0,0.0,15.0,35,0.6186866744995119,True,REGULAR,USD,call
