contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-02-06 16:20:13+00:00,250.0,208.5,214.7,218.6,0.0,0.0,1.0,25,0.6293982373046876,True,REGULAR,USD,call
GLD260717C00265000,2025-12-30 19:52:42+00:00,265.0,140.01,190.0,194.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00270000,2026-01-29 14:34:28+00:00,270.0,242.3,195.1,199.0,0.0,0.0,3.0,5,0.575077491455078,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,190.2,194.15,0.0,0.0,1.0,0,0.5625654095458985,True,REGULAR,USD,call
GLD260717C00280000,2026-01-29 18:35:34+00:00,280.0,216.31,185.3,189.25,0.0,0.0,4.0,4,0.5493514303588869,True,REGULAR,USD,call
GLD260717C00290000,2026-02-06 19:57:30+00:00,290.0,171.33,175.55,179.45,0.0,0.0,1.0,1,0.5239305419921875,True,REGULAR,USD,call
GLD260717C00295000,2026-02-10 17:13:31+00:00,295.0,171.76,170.7,174.6,0.0,0.0,1.0,2,0.512272943725586,True,REGULAR,USD,call
GLD260717C00300000,2026-02-09 19:50:47+00:00,300.0,171.87,165.8,169.75,0.0,0.0,1.0,5,0.500005,True,REGULAR,USD,call
GLD260717C00305000,2026-02-02 20:12:16+00:00,305.0,133.65,160.95,164.85,0.0,0.0,,6,0.532231240234375,True,REGULAR,USD,call
GLD260717C00310000,2026-02-02 20:23:49+00:00,310.0,125.2,156.55,160.0,0.0,0.0,32.0,23,0.5192308819580078,True,REGULAR,USD,call
GLD260717C00315000,2026-02-02 20:56:49+00:00,315.0,121.8,151.7,155.15,0.0,0.0,,15,0.5062305236816407,True,REGULAR,USD,call
GLD260717C00320000,2026-02-02 20:11:09+00:00,320.0,118.9,146.9,150.2,0.0,0.0,4.0,82,0.49133809448242194,True,REGULAR,USD,call
GLD260717C00325000,2026-02-02 20:12:26+00:00,325.0,114.65,142.05,145.5,0.0,0.0,56.0,131,0.48135894622802733,True,REGULAR,USD,call
GLD260717C00330000,2026-02-02 20:09:57+00:00,330.0,110.1,137.25,140.45,0.0,0.0,,23,0.4647880670166016,True,REGULAR,USD,call
GLD260717C00335000,2026-02-05 20:21:20+00:00,335.0,115.55,132.45,135.9,0.0,0.0,2.0,10,0.45740288696289066,True,REGULAR,USD,call
GLD260717C00340000,2026-02-02 20:16:19+00:00,340.0,99.8,127.7,131.1,0.0,0.0,2.0,8,0.44537908142089844,True,REGULAR,USD,call
GLD260717C00345000,2026-02-02 20:11:28+00:00,345.0,96.74,122.95,126.15,0.0,0.0,4.0,4,0.4308223422241212,True,REGULAR,USD,call
GLD260717C00350000,2026-02-13 20:53:25+00:00,350.0,119.25,118.2,121.65,6.3499985,5.6244454,1.0,24,0.42365078308105464,True,REGULAR,USD,call
GLD260717C00355000,2026-01-30 14:53:27+00:00,355.0,119.24,113.5,116.95,0.0,0.0,1.0,6,0.4130307720947265,True,REGULAR,USD,call
GLD260717C00360000,2026-02-13 19:05:14+00:00,360.0,111.0,108.8,112.25,9.150002,8.983801,10.0,39,0.4022276574707031,True,REGULAR,USD,call
GLD260717C00365000,2026-02-11 17:01:44+00:00,365.0,109.25,104.15,107.6,0.0,0.0,3.0,10,0.392034888305664,True,REGULAR,USD,call
GLD260717C00370000,2026-02-06 16:58:26+00:00,370.0,95.0,99.55,102.85,0.0,0.0,1.0,64,0.3802552209472656,True,REGULAR,USD,call
GLD260717C00375000,2026-02-05 20:03:37+00:00,375.0,79.97,95.0,98.45,0.0,0.0,4.0,17,0.3730989204406738,True,REGULAR,USD,call
GLD260717C00380000,2026-02-09 19:29:37+00:00,380.0,96.0,90.25,93.5,0.0,0.0,1.0,173,0.35832856033325194,True,REGULAR,USD,call
GLD260717C00385000,2026-02-10 15:01:34+00:00,385.0,87.37,86.6,89.5,0.0,0.0,3.0,26,0.3556582989501953,True,REGULAR,USD,call
GLD260717C00390000,2026-02-06 17:30:18+00:00,390.0,78.27,81.5,84.85,0.0,0.0,1.0,81,0.3442906147766113,True,REGULAR,USD,call
GLD260717C00395000,2026-02-09 20:48:33+00:00,395.0,83.85,78.1,80.6,0.0,0.0,3.0,156,0.33743948699951176,True,REGULAR,USD,call
GLD260717C00400000,2026-02-12 16:24:47+00:00,400.0,71.25,73.9,75.85,5.25,7.9545455,17.0,305,0.3244086114501953,True,REGULAR,USD,call
GLD260717C00405000,2026-02-12 16:28:34+00:00,405.0,60.04,69.9,71.8,0.0,0.0,2.0,292,0.31893076095581047,True,REGULAR,USD,call
GLD260717C00410000,2026-02-13 19:17:37+00:00,410.0,67.5,65.95,67.85,8.5,14.406779,6.0,578,0.3138496350097656,True,REGULAR,USD,call
GLD260717C00415000,2026-02-12 19:32:05+00:00,415.0,55.37,62.1,64.0,0.0,0.0,22.0,482,0.3091041990661621,True,REGULAR,USD,call
