contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-01-30 16:03:04+00:00,280.0,193.25,190.25,194.55,0.0,0.0,1.0,1,0.4973805145263672,True,REGULAR,USD,call
GLD261231C00285000,2026-01-07 14:58:37+00:00,285.0,136.48,190.5,194.85,0.0,0.0,,1,0.5238084729003907,True,REGULAR,USD,call
GLD261231C00290000,2026-01-21 15:43:01+00:00,290.0,165.2,180.85,185.15,0.0,0.0,,5,0.47839877075195314,True,REGULAR,USD,call
GLD261231C00295000,2026-01-21 15:42:06+00:00,295.0,160.65,176.15,180.45,0.0,0.0,,16,0.4689384161376954,True,REGULAR,USD,call
GLD261231C00300000,2026-02-04 14:32:39+00:00,300.0,173.15,171.5,175.8,0.0,0.0,1.0,70,0.4600884069824219,True,REGULAR,USD,call
GLD261231C00305000,2026-02-02 20:19:07+00:00,305.0,138.75,166.8,171.1,0.0,0.0,2.0,95,0.4506585696411133,True,REGULAR,USD,call
GLD261231C00310000,2026-01-27 20:47:41+00:00,310.0,174.3,162.15,166.45,0.0,0.0,10.0,202,0.44180856048583983,True,REGULAR,USD,call
GLD261231C00315000,2026-01-21 15:57:52+00:00,315.0,143.1,157.55,161.85,0.0,0.0,,70,0.43350786224365234,True,REGULAR,USD,call
GLD261231C00320000,2026-02-02 19:10:20+00:00,320.0,122.8,152.95,157.25,0.0,0.0,4.0,12,0.4251461294555664,True,REGULAR,USD,call
GLD261231C00325000,2026-01-30 17:09:12+00:00,325.0,142.98,148.35,152.65,0.0,0.0,2.0,3,0.41673862075805657,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,148.6,153.0,0.0,0.0,,1,0.4570977142333985,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,139.25,143.55,0.0,0.0,1.0,2,0.4007628283691406,True,REGULAR,USD,call
GLD261231C00340000,2026-02-13 14:38:08+00:00,340.0,133.3,134.8,138.8,-6.449997,-4.615382,1.0,5,0.39073790420532223,True,REGULAR,USD,call
GLD261231C00345000,2026-01-20 18:24:10+00:00,345.0,108.48,130.3,134.6,0.0,0.0,4.0,3,0.3859314337158203,True,REGULAR,USD,call
GLD261231C00350000,2026-02-09 19:12:50+00:00,350.0,130.98,125.9,130.2,0.0,0.0,2.0,9,0.37901927139282227,True,REGULAR,USD,call
GLD261231C00355000,2026-02-11 16:51:43+00:00,355.0,126.92,121.55,125.85,0.0,0.0,2.0,3,0.3724122817993164,True,REGULAR,USD,call
GLD261231C00360000,2026-02-10 14:36:16+00:00,360.0,116.63,117.2,121.25,-5.720001,-4.675113,1.0,5,0.3634707208251954,True,REGULAR,USD,call
GLD261231C00361000,2026-01-22 14:30:07+00:00,361.0,99.99,116.35,120.65,0.0,0.0,,8,0.3644320149230958,True,REGULAR,USD,call
GLD261231C00365000,2026-01-28 16:48:50+00:00,365.0,138.5,112.95,117.25,0.0,0.0,2.0,47,0.35954925125122067,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,112.1,116.4,0.0,0.0,,2,0.3582980430603027,True,REGULAR,USD,call
GLD261231C00367000,2026-02-05 15:53:47+00:00,367.0,97.2,111.25,115.55,0.0,0.0,,10,0.35704683486938477,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,110.45,114.75,0.0,0.0,,1,0.3562076098632812,True,REGULAR,USD,call
GLD261231C00369000,2026-01-07 16:21:42+00:00,369.0,65.93,114.35,118.2,0.0,0.0,,7,0.3897155755615235,True,REGULAR,USD,call
GLD261231C00370000,2026-02-09 18:18:25+00:00,370.0,113.19,108.75,113.05,0.0,0.0,1.0,5,0.3536594175720214,True,REGULAR,USD,call
GLD261231C00371000,2026-01-21 15:04:06+00:00,371.0,96.0,107.95,112.25,0.0,0.0,,4,0.3527744166564941,True,REGULAR,USD,call
