contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-01-26 19:33:56+00:00,180.0,285.1,282.05,285.95,0.0,0.0,1.0,4,0.9702151416015624,True,REGULAR,USD,call
GLD260515C00185000,2026-01-30 15:17:39+00:00,185.0,281.22,277.1,281.0,0.0,0.0,20.0,20,0.9499516723632812,True,REGULAR,USD,call
GLD260515C00190000,2026-01-16 17:55:22+00:00,190.0,233.7,272.15,276.1,0.0,0.0,,1,0.9326178613281251,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,116.4,120.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-02-11 15:13:53+00:00,200.0,267.26,262.3,266.2,0.0,0.0,15.0,8,0.8957529956054686,True,REGULAR,USD,call
GLD260515C00205000,2026-02-02 20:21:31+00:00,205.0,226.47,257.35,261.25,0.0,0.0,3.0,6,0.8764660791015625,True,REGULAR,USD,call
GLD260515C00215000,2026-02-04 15:27:57+00:00,215.0,243.59,247.45,251.4,0.0,0.0,1.0,3,0.8409439733886719,True,REGULAR,USD,call
GLD260515C00220000,2026-01-27 16:54:54+00:00,220.0,252.1,242.5,246.45,0.0,0.0,1.0,2,0.8225115405273438,True,REGULAR,USD,call
GLD260515C00225000,2025-09-19 16:25:53+00:00,225.0,117.48,173.45,176.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00230000,2026-02-02 14:57:20+00:00,230.0,205.0,232.65,236.55,0.0,0.0,5.0,10,0.788088056640625,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,217.5,222.15,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00240000,2026-02-02 15:22:58+00:00,240.0,195.0,222.8,226.7,0.0,0.0,1.0,9,0.755983885498047,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.9,213.05,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00250000,2026-02-05 20:38:54+00:00,250.0,194.88,212.9,216.85,0.0,0.0,2.0,17,0.7226590234375,True,REGULAR,USD,call
GLD260515C00255000,2025-11-07 18:50:21+00:00,255.0,118.42,159.6,163.5,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.65,158.55,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00265000,2026-02-02 19:41:09+00:00,265.0,168.9,198.1,202.05,0.0,0.0,2.0,11,0.6745638012695314,True,REGULAR,USD,call
GLD260515C00270000,2026-01-23 19:56:51+00:00,270.0,191.3,193.2,197.1,0.0,0.0,2.0,14,0.659183095703125,True,REGULAR,USD,call
GLD260515C00275000,2026-02-03 14:37:29+00:00,275.0,179.48,188.25,192.2,0.0,0.0,1.0,13,0.6439244592285156,True,REGULAR,USD,call
GLD260515C00280000,2026-02-12 20:19:43+00:00,280.0,176.5,183.35,187.25,0.0,0.0,1.0,67,0.6286658227539064,True,REGULAR,USD,call
GLD260515C00285000,2026-02-06 15:12:11+00:00,285.0,180.35,178.7,182.5,6.850006,3.9481304,1.0,77,0.624149266357422,True,REGULAR,USD,call
GLD260515C00290000,2026-02-05 18:07:18+00:00,290.0,160.7,173.7,177.6,0.0,0.0,10.0,76,0.607547869873047,True,REGULAR,USD,call
GLD260515C00295000,2026-01-05 17:25:29+00:00,295.0,118.02,173.75,177.65,0.0,0.0,1.0,54,0.7578759564208986,True,REGULAR,USD,call
GLD260515C00300000,2026-02-02 19:42:11+00:00,300.0,134.5,163.8,167.75,0.0,0.0,53.0,378,0.5759319750976561,True,REGULAR,USD,call
GLD260515C00305000,2026-02-06 15:35:02+00:00,305.0,154.0,159.0,162.8,0.0,0.0,1.0,371,0.5628095477294923,True,REGULAR,USD,call
GLD260515C00310000,2026-02-12 18:33:21+00:00,310.0,146.76,154.0,157.85,0.0,0.0,2.0,1088,0.5457198748779297,True,REGULAR,USD,call
GLD260515C00315000,2026-02-04 19:54:51+00:00,315.0,143.33,149.2,152.95,0.0,0.0,1.0,1674,0.5335129656982422,True,REGULAR,USD,call
GLD260515C00317000,2026-01-06 16:55:07+00:00,317.0,100.45,152.05,155.95,0.0,0.0,1.0,254,0.670474486694336,True,REGULAR,USD,call
GLD260515C00318000,2026-01-08 20:18:14+00:00,318.0,97.0,151.05,154.95,0.0,0.0,1.0,137,0.666263103027344,True,REGULAR,USD,call
GLD260515C00319000,2025-10-06 13:30:01+00:00,319.0,51.25,57.55,58.7,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00320000,2026-02-13 18:16:19+00:00,320.0,145.64,144.25,148.05,-5.619995,-3.7154536,6.0,376,0.5184374328613282,True,REGULAR,USD,call
GLD260515C00322000,2025-11-25 16:34:22+00:00,322.0,66.5,94.25,97.7,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00323000,2025-12-04 19:12:05+00:00,323.0,70.32,93.45,97.0,0.0,0.0,2.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00324000,2026-02-02 17:16:21+00:00,324.0,112.9,140.05,143.95,0.0,0.0,2.0,1,0.5612226495361328,True,REGULAR,USD,call
GLD260515C00325000,2026-02-02 16:52:46+00:00,325.0,108.25,139.35,143.15,0.0,0.0,1.0,94,0.5042774182128906,True,REGULAR,USD,call
GLD260515C00326000,2025-12-17 14:32:45+00:00,326.0,78.51,130.2,134.2,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00327000,2026-01-09 15:07:55+00:00,327.0,91.45,142.2,146.1,0.0,0.0,1.0,31,0.6323278955078125,True,REGULAR,USD,call
GLD260515C00328000,2025-12-09 17:09:02+00:00,328.0,66.41,127.05,130.45,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00329000,2025-12-12 15:22:39+00:00,329.0,74.66,127.1,131.35,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00330000,2026-02-13 18:32:50+00:00,330.0,135.92,134.7,137.4,7.919998,6.1874986,54.0,1461,0.5228319201660157,True,REGULAR,USD,call
GLD260515C00331000,2026-02-02 19:51:26+00:00,331.0,107.3,133.65,137.1,0.0,0.0,8.0,8,0.5391281439208986,True,REGULAR,USD,call
GLD260515C00332000,2026-02-02 19:53:54+00:00,332.0,105.17,132.65,136.1,0.0,0.0,7.0,52,0.5354050366210938,True,REGULAR,USD,call
GLD260515C00333000,2026-01-28 15:26:58+00:00,333.0,154.98,131.7,135.15,0.0,0.0,10.0,54,0.5330246893310546,True,REGULAR,USD,call
GLD260515C00334000,2026-01-20 18:21:28+00:00,334.0,107.82,130.7,134.15,0.0,0.0,3.0,109,0.5293015820312501,True,REGULAR,USD,call
GLD260515C00335000,2026-02-03 16:36:32+00:00,335.0,128.0,129.85,133.2,0.0,0.0,8.0,2570,0.5269212347412109,True,REGULAR,USD,call
GLD260515C00336000,2026-01-09 15:53:46+00:00,336.0,84.35,133.35,137.3,0.0,0.0,1.0,187,0.5994302752685547,True,REGULAR,USD,call
GLD260515C00337000,2025-12-19 20:27:04+00:00,337.0,69.24,119.75,124.05,0.0,0.0,150.0,349,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00338000,2026-02-02 16:42:11+00:00,338.0,98.3,126.8,130.25,0.0,0.0,3.0,149,0.5170946728515625,True,REGULAR,USD,call
GLD260515C00339000,2026-02-02 20:49:19+00:00,339.0,95.5,125.9,129.3,0.0,0.0,2.0,141,0.5147143255615234,True,REGULAR,USD,call
GLD260515C00340000,2026-02-05 19:42:15+00:00,340.0,109.06,124.85,128.3,0.0,0.0,1.0,601,0.5109912182617188,True,REGULAR,USD,call
GLD260515C00341000,2026-02-03 15:22:37+00:00,341.0,116.25,124.0,127.35,0.0,0.0,2.0,155,0.5086108709716797,True,REGULAR,USD,call
GLD260515C00342000,2026-01-30 17:09:28+00:00,342.0,117.0,122.9,126.35,0.0,0.0,1.0,123,0.5049182809448242,True,REGULAR,USD,call
GLD260515C00343000,2026-02-03 15:23:13+00:00,343.0,114.75,122.05,125.4,0.0,0.0,2.0,84,0.5025074163818359,True,REGULAR,USD,call
GLD260515C00344000,2025-12-12 16:37:18+00:00,344.0,57.31,111.85,115.4,0.0,0.0,2.0,161,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00345000,2026-02-12 16:35:55+00:00,345.0,113.32,120.1,122.75,0.0,0.0,1.0,742,0.47830721893310546,True,REGULAR,USD,call
GLD260515C00346000,2025-12-31 16:14:02+00:00,346.0,59.06,110.55,114.75,0.0,0.0,10.0,308,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00347000,2026-02-03 15:16:18+00:00,347.0,112.95,118.05,121.5,0.0,0.0,6.0,381,0.49030050720214846,True,REGULAR,USD,call
