contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260220C00240000,2026-02-13 16:09:45+00:00,240.0,218.88,221.9,223.5,4.8200073,2.2517085,4.0,78,1.6289081054687498,True,REGULAR,USD,call
GLD260220C00245000,2026-01-29 14:35:28+00:00,245.0,262.0,215.95,219.4,0.0,0.0,1.0,2,1.5234398828124998,True,REGULAR,USD,call
GLD260220C00250000,2026-02-13 17:41:39+00:00,250.0,211.4,211.9,213.55,7.799988,3.8310351,22.0,2,1.5781271093749998,True,REGULAR,USD,call
GLD260220C00255000,2026-01-16 15:39:59+00:00,255.0,164.14,205.95,209.4,0.0,0.0,,3,1.43359658203125,True,REGULAR,USD,call
GLD260220C00260000,2026-01-21 17:23:52+00:00,260.0,184.43,201.05,204.4,0.0,0.0,1.0,2,1.486330693359375,True,REGULAR,USD,call
GLD260220C00265000,2026-02-11 19:56:58+00:00,265.0,202.57,197.0,198.3,0.0,0.0,1.0,12,1.2734411328124997,True,REGULAR,USD,call
GLD260220C00270000,2026-02-09 16:20:31+00:00,270.0,196.19,192.0,193.3,0.0,0.0,2.0,8,1.2343788281249999,True,REGULAR,USD,call
GLD260220C00275000,2026-01-16 16:13:11+00:00,275.0,148.35,187.0,188.6,0.0,0.0,2.0,63,1.4375028125,True,REGULAR,USD,call
GLD260220C00280000,2026-02-10 17:56:15+00:00,280.0,182.29,181.95,183.35,0.0,0.0,1.0,15,1.15625421875,True,REGULAR,USD,call
GLD260220C00285000,2026-02-13 18:45:55+00:00,285.0,177.5,176.9,178.5,-5.6399994,-3.0796108,3.0,18,1.23047259765625,True,REGULAR,USD,call
GLD260220C00290000,2026-02-12 18:28:10+00:00,290.0,163.3,172.0,173.6,0.0,0.0,1.0,19,1.3027378613281246,True,REGULAR,USD,call
GLD260220C00295000,2026-02-12 18:31:15+00:00,295.0,158.06,167.1,168.35,0.0,0.0,6.0,104,1.18359783203125,True,REGULAR,USD,call
GLD260220C00300000,2026-02-13 18:16:32+00:00,300.0,162.46,162.05,163.3,-0.69999695,-0.42902485,28.0,5096,1.0664109179687502,True,REGULAR,USD,call
GLD260220C00305000,2026-02-12 20:53:14+00:00,305.0,146.97,157.0,158.35,0.0,0.0,12.0,19,1.0312548437500002,True,REGULAR,USD,call
GLD260220C00310000,2026-02-12 18:19:38+00:00,310.0,141.66,152.05,153.5,0.0,0.0,3.0,15,1.11328568359375,True,REGULAR,USD,call
GLD260220C00315000,2026-02-06 20:59:25+00:00,315.0,140.83,147.05,148.55,0.0,0.0,5.0,39,1.091801416015625,True,REGULAR,USD,call
GLD260220C00320000,2026-02-05 20:19:04+00:00,320.0,123.9,142.1,143.6,0.0,0.0,10.0,630,1.0849655126953124,True,REGULAR,USD,call
GLD260220C00325000,2026-02-02 16:52:45+00:00,325.0,104.2,137.1,138.6,0.0,0.0,1.0,167,1.0439500927734378,True,REGULAR,USD,call
GLD260220C00330000,2026-02-13 18:32:50+00:00,330.0,132.42,132.0,133.55,-4.949997,-3.6034048,54.0,177,0.95507857421875,True,REGULAR,USD,call
GLD260220C00335000,2026-02-03 19:54:58+00:00,335.0,118.55,127.15,128.7,0.0,0.0,1.0,75,1.001958115234375,True,REGULAR,USD,call
GLD260220C00340000,2026-02-13 16:09:45+00:00,340.0,119.04,122.1,123.65,5.1900024,4.558632,4.0,2066,0.937500625,True,REGULAR,USD,call
