contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-01-23 20:42:40+00:00,250.0,213.94,217.0,220.75,0.0,0.0,1.0,1,0.5746502496337891,True,REGULAR,USD,call
GLD260930C00260000,2026-02-03 16:35:26+00:00,260.0,205.0,207.3,211.1,0.0,0.0,5.0,10,0.551457122192383,True,REGULAR,USD,call
GLD260930C00265000,2026-01-29 20:14:45+00:00,265.0,228.95,202.45,206.25,0.0,0.0,1.0,2,0.5397384893798829,True,REGULAR,USD,call
GLD260930C00270000,2025-10-21 13:38:49+00:00,270.0,124.5,116.7,120.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-02-03 14:35:10+00:00,280.0,178.44,187.95,191.75,0.0,0.0,1.0,38,0.5060474200439453,True,REGULAR,USD,call
GLD260930C00285000,2025-10-30 20:08:26+00:00,285.0,96.0,109.95,114.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00290000,2026-02-02 19:37:24+00:00,290.0,146.6,178.3,182.1,0.0,0.0,10.0,63,0.5175524319458008,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,164.6,168.8,0.0,0.0,1.0,3,0.30823445678710937,True,REGULAR,USD,call
GLD260930C00300000,2026-02-02 16:45:07+00:00,300.0,138.65,168.9,172.55,0.0,0.0,10.0,35,0.49564102996826176,True,REGULAR,USD,call
GLD260930C00305000,2026-01-26 14:30:09+00:00,305.0,169.43,164.1,167.75,0.0,0.0,1.0,10,0.48434963897705086,True,REGULAR,USD,call
GLD260930C00310000,2026-02-02 14:41:30+00:00,310.0,140.0,159.1,163.0,0.0,0.0,2.0,12,0.4738211798095704,True,REGULAR,USD,call
GLD260930C00315000,2026-01-29 19:10:36+00:00,315.0,183.2,154.35,158.2,0.0,0.0,10.0,32,0.46260608200073244,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,151.5,155.35,0.0,0.0,2.0,9,0.4563042651367188,True,REGULAR,USD,call
GLD260930C00319000,2025-10-20 14:08:12+00:00,319.0,89.5,72.55,76.4,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00320000,2026-02-05 17:09:06+00:00,320.0,137.95,149.6,153.5,0.0,0.0,1.0,141,0.4528252960205078,True,REGULAR,USD,call
GLD260930C00321000,2025-12-04 16:20:39+00:00,321.0,79.1,101.6,105.3,0.0,0.0,52.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00322000,2025-12-10 20:47:21+00:00,322.0,79.35,138.65,142.5,0.0,0.0,1.0,70,0.28040270385742183,True,REGULAR,USD,call
GLD260930C00323000,2026-02-02 16:33:30+00:00,323.0,116.1,146.75,150.65,0.0,0.0,6.0,62,0.44653873779296877,True,REGULAR,USD,call
GLD260930C00324000,2026-01-21 15:11:56+00:00,324.0,132.31,145.8,149.7,0.0,0.0,1.0,127,0.44443304595947264,True,REGULAR,USD,call
GLD260930C00325000,2026-02-02 16:33:30+00:00,325.0,114.35,144.9,148.75,0.0,0.0,12.0,34,0.44232735412597657,True,REGULAR,USD,call
GLD260930C00326000,2025-12-04 16:19:22+00:00,326.0,74.97,97.1,100.85,0.0,0.0,124.0,62,1.0000000000000003e-05,True,REGULAR,USD,call
