contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00260000,2026-02-09 19:25:51+00:00,260.0,229.75,223.75,227.0,0.0,0.0,,7,0.4383143327331543,True,REGULAR,USD,call
GLD280616C00310000,2026-02-11 15:04:37+00:00,310.0,187.15,182.1,186.0,0.0,0.0,6.0,7,0.3913177323913574,True,REGULAR,USD,call
GLD280616C00315000,2026-02-12 17:06:15+00:00,315.0,172.2,178.15,182.0,0.0,0.0,4.0,6,0.38686221054077147,True,REGULAR,USD,call
GLD280616C00320000,2026-02-10 19:09:37+00:00,320.0,174.65,174.2,178.0,0.0,0.0,,11,0.38234565414428706,True,REGULAR,USD,call
GLD280616C00325000,2026-02-10 15:21:53+00:00,325.0,173.7,170.3,174.0,0.0,0.0,,8,0.3777680632019042,True,REGULAR,USD,call
GLD280616C00330000,2026-02-11 14:39:54+00:00,330.0,170.25,166.45,170.5,0.0,0.0,10.0,11,0.37571577659606936,True,REGULAR,USD,call
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,162.6,166.5,0.0,0.0,,12,0.3709627113342285,True,REGULAR,USD,call
GLD280616C00340000,2026-02-12 15:08:48+00:00,340.0,162.45,158.85,163.0,0.0,0.0,2.0,11,0.36864339859008793,True,REGULAR,USD,call
GLD280616C00345000,2026-02-11 20:46:31+00:00,345.0,161.94,155.15,159.45,0.0,0.0,1.0,14,0.36592736129760745,True,REGULAR,USD,call
GLD280616C00350000,2026-02-10 20:37:52+00:00,350.0,153.75,151.5,155.5,0.0,0.0,,16,0.3611590373992919,True,REGULAR,USD,call
GLD280616C00355000,2026-02-10 19:08:01+00:00,355.0,148.75,147.9,152.0,0.0,0.0,,12,0.3584582587432862,True,REGULAR,USD,call
GLD280616C00360000,2026-02-09 20:35:22+00:00,360.0,153.2,144.35,148.5,0.0,0.0,,10,0.35562778167724607,True,REGULAR,USD,call
GLD280616C00365000,2026-02-10 15:13:31+00:00,365.0,146.0,140.85,144.9,0.0,0.0,,14,0.3522098471069336,True,REGULAR,USD,call
GLD280616C00370000,2026-02-10 15:08:29+00:00,370.0,142.3,137.4,141.45,0.0,0.0,,17,0.3493564820861816,True,REGULAR,USD,call
GLD280616C00375000,2026-02-10 15:23:27+00:00,375.0,138.62,134.0,138.1,0.0,0.0,,12,0.34682354843139646,True,REGULAR,USD,call
GLD280616C00380000,2026-02-10 14:43:33+00:00,380.0,137.3,130.7,134.75,0.0,0.0,,18,0.3441532870483398,True,REGULAR,USD,call
GLD280616C00385000,2026-02-10 15:54:11+00:00,385.0,129.9,127.45,131.5,0.0,0.0,,14,0.3417805690765381,True,REGULAR,USD,call
GLD280616C00390000,2026-02-13 19:43:13+00:00,390.0,126.25,124.25,126.5,7.550003,6.3605757,1.0,13,0.3319006019592285,True,REGULAR,USD,call
GLD280616C00395000,2026-02-12 15:24:38+00:00,395.0,124.9,121.1,125.15,0.0,0.0,2.0,13,0.3372563833618164,True,REGULAR,USD,call
GLD280616C00400000,2026-02-10 18:23:08+00:00,400.0,119.22,118.05,122.1,0.0,0.0,4.0,12,0.3352956485748291,True,REGULAR,USD,call
GLD280616C00405000,2026-02-10 17:54:56+00:00,405.0,117.5,115.0,119.1,0.0,0.0,,11,0.3333883190155029,True,REGULAR,USD,call
GLD280616C00410000,2026-02-10 14:55:30+00:00,410.0,117.7,112.05,116.15,0.0,0.0,,12,0.3315420240020752,True,REGULAR,USD,call
GLD280616C00415000,2026-02-11 18:26:27+00:00,415.0,114.26,109.2,113.25,0.0,0.0,2.0,12,0.3297491342163086,True,REGULAR,USD,call
GLD280616C00420000,2026-02-10 15:49:27+00:00,420.0,108.95,106.35,110.4,0.0,0.0,,12,0.3279943910217285,True,REGULAR,USD,call
GLD280616C00425000,2026-02-12 16:50:44+00:00,425.0,99.35,103.55,107.65,0.0,0.0,2.0,12,0.3264914153289794,True,REGULAR,USD,call
GLD280616C00430000,2026-02-10 20:37:47+00:00,430.0,103.15,100.85,104.9,0.0,0.0,,10,0.32483585327148434,True,REGULAR,USD,call
GLD280616C00435000,2026-02-11 15:08:00+00:00,435.0,104.05,98.2,102.25,0.0,0.0,2.0,12,0.3234091707611083,True,REGULAR,USD,call
GLD280616C00440000,2026-02-10 15:04:08+00:00,440.0,100.7,95.6,99.7,0.0,0.0,,13,0.3222189971160888,True,REGULAR,USD,call
GLD280616C00445000,2026-02-10 14:50:56+00:00,445.0,98.5,93.05,97.15,0.0,0.0,,12,0.3208762371063232,True,REGULAR,USD,call
GLD280616C00450000,2026-02-12 15:16:42+00:00,450.0,94.1,90.6,94.7,0.0,0.0,2.0,14,0.31975472732543936,True,REGULAR,USD,call
GLD280616C00455000,2026-02-12 15:15:22+00:00,455.0,91.5,88.2,92.25,0.0,0.0,2.0,6,0.3184806311798095,True,REGULAR,USD,call
GLD280616C00460000,2026-02-13 19:07:08+00:00,460.0,88.2,85.8,89.5,1.8199997,2.1069689,4.0,52,0.3159705854797363,True,REGULAR,USD,call
GLD280616C00465000,2026-02-12 16:12:03+00:00,465.0,84.13,83.55,87.2,0.0,0.0,3.0,12,0.31497114479064936,False,REGULAR,USD,call
GLD280616C00470000,2026-02-12 15:04:27+00:00,470.0,83.55,81.3,85.4,0.0,0.0,2.0,4,0.31562726615905756,False,REGULAR,USD,call
GLD280616C00475000,2026-02-12 15:03:33+00:00,475.0,81.3,79.15,83.25,0.0,0.0,2.0,28,0.314864334335327,False,REGULAR,USD,call
GLD280616C00480000,2026-02-12 14:33:39+00:00,480.0,80.75,77.05,80.85,0.0,0.0,1.0,17,0.3130676298904419,False,REGULAR,USD,call
GLD280616C00485000,2026-02-11 14:56:34+00:00,485.0,79.85,75.0,79.1,0.0,0.0,2.0,6,0.31346053977966304,False,REGULAR,USD,call
GLD280616C00490000,2026-02-09 19:28:34+00:00,490.0,83.1,73.0,77.1,0.0,0.0,,3,0.3128120477294921,False,REGULAR,USD,call
GLD280616C00495000,2026-02-09 20:04:55+00:00,495.0,81.3,71.1,75.2,0.0,0.0,,24,0.3123771765899658,False,REGULAR,USD,call
GLD280616C00500000,2026-02-13 20:04:55+00:00,500.0,70.9,69.2,73.3,3.7799988,5.6317024,2.0,47,0.3118087923812865,False,REGULAR,USD,call
GLD280616C00505000,2026-02-12 15:44:09+00:00,505.0,70.55,67.5,71.5,0.0,0.0,7.0,11,0.3114616584014892,False,REGULAR,USD,call
GLD280616C00510000,2026-02-12 15:44:09+00:00,510.0,68.7,65.65,69.75,0.0,0.0,7.0,10,0.31115648567199705,False,REGULAR,USD,call
GLD280616C00515000,2026-02-09 19:37:03+00:00,515.0,74.25,64.0,68.05,0.0,0.0,,3,0.3108970888519287,False,REGULAR,USD,call
GLD280616C00520000,2026-02-09 20:05:56+00:00,520.0,72.1,62.5,66.4,0.0,0.0,,4,0.3106834679412841,False,REGULAR,USD,call
GLD280616C00525000,2026-02-09 19:41:43+00:00,525.0,70.85,60.7,64.8,0.0,0.0,,3,0.3105232522583008,False,REGULAR,USD,call
GLD280616C00530000,2026-02-09 19:12:00+00:00,530.0,68.2,59.15,63.3,0.0,0.0,,2,0.3105919161224364,False,REGULAR,USD,call
GLD280616C00535000,2026-02-09 19:36:35+00:00,535.0,67.1,57.65,61.8,0.0,0.0,,3,0.3105308815765381,False,REGULAR,USD,call
GLD280616C00540000,2026-02-09 18:51:39+00:00,540.0,63.78,56.2,60.3,0.0,0.0,,1,0.31035540725708005,False,REGULAR,USD,call
GLD280616C00545000,2026-02-09 18:52:16+00:00,545.0,64.05,55.0,58.95,0.0,0.0,,2,0.31059954544067375,False,REGULAR,USD,call
GLD280616C00550000,2026-02-09 18:53:15+00:00,550.0,62.65,53.5,57.6,0.0,0.0,,2,0.31072161453247066,False,REGULAR,USD,call
GLD280616C00555000,2026-02-09 18:55:04+00:00,555.0,61.2,52.15,56.3,0.0,0.0,,2,0.31091234748840324,False,REGULAR,USD,call
GLD280616C00560000,2026-02-09 18:56:14+00:00,560.0,59.85,51.0,55.05,0.0,0.0,,1,0.3111717443084716,False,REGULAR,USD,call
GLD280616C00565000,2026-02-10 18:05:56+00:00,565.0,52.35,49.65,53.85,0.0,0.0,,2,0.311507434310913,False,REGULAR,USD,call
GLD280616C00570000,2026-02-10 18:02:44+00:00,570.0,51.2,48.5,52.7,0.0,0.0,,3,0.31191178817749016,False,REGULAR,USD,call
GLD280616C00575000,2026-02-10 19:28:53+00:00,575.0,49.6,47.25,51.55,0.0,0.0,,4,0.3122169609069824,False,REGULAR,USD,call
GLD280616C00580000,2026-02-10 19:31:19+00:00,580.0,48.6,46.15,50.4,0.0,0.0,2.0,5,0.3124153231811523,False,REGULAR,USD,call
GLD280616C00585000,2026-02-10 19:35:01+00:00,585.0,47.55,45.05,49.35,0.0,0.0,,5,0.31288071159362785,False,REGULAR,USD,call
GLD280616C00590000,2026-02-09 20:32:39+00:00,590.0,52.3,44.0,48.3,0.0,0.0,6.0,2,0.31325454818725584,False,REGULAR,USD,call
GLD280616C00595000,2026-02-10 17:18:04+00:00,595.0,45.73,43.0,47.15,0.0,0.0,,2,0.3131629963684082,False,REGULAR,USD,call
GLD280616C00600000,2026-02-11 20:55:15+00:00,600.0,42.9,42.0,46.15,-3.699997,-7.939908,2.0,88,0.3135292036437988,False,REGULAR,USD,call
GLD280616C00605000,2026-02-09 20:07:27+00:00,605.0,49.65,41.0,45.2,0.0,0.0,,2,0.3139869627380371,False,REGULAR,USD,call
GLD280616C00610000,2026-02-09 19:53:13+00:00,610.0,48.65,40.1,44.25,0.0,0.0,,2,0.31436079933166505,False,REGULAR,USD,call
GLD280616C00615000,2026-02-09 20:07:56+00:00,615.0,47.45,39.15,43.35,0.0,0.0,,3,0.3148338170623779,False,REGULAR,USD,call
GLD280616C00620000,2026-02-09 20:09:08+00:00,620.0,46.4,38.3,42.3,0.0,0.0,,5,0.31465071342468254,False,REGULAR,USD,call
GLD280616C00625000,2026-02-09 20:11:00+00:00,625.0,45.1,37.45,41.45,0.0,0.0,,3,0.31513898979187005,False,REGULAR,USD,call
GLD280616C00630000,2026-02-09 20:12:58+00:00,630.0,44.2,36.6,40.6,0.0,0.0,,2,0.31555097297668455,False,REGULAR,USD,call
GLD280616C00635000,2026-02-09 20:11:51+00:00,635.0,43.3,35.8,39.8,0.0,0.0,,39,0.31607739593505857,False,REGULAR,USD,call
GLD280616C00640000,2026-02-09 20:29:00+00:00,640.0,42.65,35.0,39.2,0.0,0.0,,2,0.31729045753479,False,REGULAR,USD,call
GLD280616C00645000,2026-02-13 19:44:14+00:00,645.0,35.55,34.25,37.95,-6.1500015,-14.748204,8.0,5,0.3159095509338378,False,REGULAR,USD,call
GLD280616C00650000,2026-02-12 17:25:18+00:00,650.0,34.3,33.5,37.7,0.0,0.0,2.0,69,0.31835093276977533,False,REGULAR,USD,call
GLD280616C00655000,2026-02-09 20:26:12+00:00,655.0,40.2,32.8,36.85,0.0,0.0,,1,0.31838145004272456,False,REGULAR,USD,call
GLD280616C00660000,2026-02-09 20:26:26+00:00,660.0,39.3,32.1,36.1,0.0,0.0,,1,0.3187247693634032,False,REGULAR,USD,call
GLD280616C00665000,2026-02-09 20:27:34+00:00,665.0,38.75,31.45,35.4,0.0,0.0,,1,0.31919778709411606,False,REGULAR,USD,call
GLD280616C00670000,2026-02-09 20:19:46+00:00,670.0,37.85,30.75,34.75,0.0,0.0,,0,0.3198005032348632,False,REGULAR,USD,call
GLD280616C00675000,2026-02-12 16:53:25+00:00,675.0,31.95,30.15,34.35,0.0,0.0,1.0,1,0.3213568841552734,False,REGULAR,USD,call
GLD280616C00680000,2026-02-09 20:31:12+00:00,680.0,36.5,29.5,33.5,0.0,0.0,,1,0.32102119415283203,False,REGULAR,USD,call
GLD280616C00690000,2026-02-11 18:47:22+00:00,690.0,32.35,28.3,32.35,0.0,0.0,150.0,151,0.32240210075378406,False,REGULAR,USD,call
