contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-01-26 19:22:38+00:00,250.0,219.35,218.5,222.7,0.0,0.0,3.0,14,0.5290269265747071,True,REGULAR,USD,call
GLD261218C00275000,2026-02-02 19:26:30+00:00,275.0,163.2,194.55,198.85,0.0,0.0,,1,0.5117236328125,True,REGULAR,USD,call
GLD261218C00280000,2026-01-22 17:42:15+00:00,280.0,178.87,189.8,194.1,0.0,0.0,,2,0.5014698291015626,True,REGULAR,USD,call
GLD261218C00300000,2026-02-09 19:18:57+00:00,300.0,176.44,171.1,175.1,0.0,0.0,1.0,9,0.46094289062500005,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,166.15,170.45,0.0,0.0,,1,0.45215391601562505,True,REGULAR,USD,call
GLD261218C00310000,2026-01-13 16:30:23+00:00,310.0,125.2,161.5,165.75,0.0,0.0,,1,0.44275459594726563,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,156.85,161.1,0.0,0.0,4.0,1,0.4339351040649414,True,REGULAR,USD,call
GLD261218C00320000,2026-01-30 16:47:22+00:00,320.0,152.79,152.2,156.45,0.0,0.0,1.0,2,0.42508509490966795,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,147.55,151.85,0.0,0.0,10.0,10,0.4167538793945312,True,REGULAR,USD,call
GLD261218C00330000,2026-01-23 19:56:57+00:00,330.0,140.35,143.0,147.25,0.0,0.0,4.0,2,0.40834637069702145,True,REGULAR,USD,call
GLD261218C00340000,2026-02-11 20:15:38+00:00,340.0,141.25,134.15,138.2,0.0,0.0,1.0,6,0.39288937194824214,True,REGULAR,USD,call
GLD261218C00345000,2026-01-23 18:23:19+00:00,345.0,126.75,129.7,133.75,0.0,0.0,2.0,95,0.3857330714416503,True,REGULAR,USD,call
GLD261218C00350000,2026-02-05 18:36:02+00:00,350.0,114.2,125.3,129.3,0.0,0.0,2.0,70,0.3784394432067871,True,REGULAR,USD,call
GLD261218C00355000,2026-02-06 14:36:52+00:00,355.0,115.67,120.85,124.9,0.0,0.0,1.0,89,0.3714815049743652,True,REGULAR,USD,call
GLD261218C00360000,2026-02-03 15:08:55+00:00,360.0,113.4,116.5,120.55,0.0,0.0,3.0,3,0.3647982221984864,True,REGULAR,USD,call
GLD261218C00365000,2026-02-04 16:10:48+00:00,365.0,107.26,112.3,116.25,0.0,0.0,1.0,4,0.3583895948791504,True,REGULAR,USD,call
GLD261218C00370000,2026-02-02 14:53:26+00:00,370.0,90.2,108.1,112.05,0.0,0.0,1.0,14,0.3526065716552734,True,REGULAR,USD,call
GLD261218C00375000,2026-02-11 16:35:44+00:00,375.0,109.5,104.0,107.9,0.0,0.0,1.0,20,0.3470219107055663,True,REGULAR,USD,call
GLD261218C00380000,2026-02-09 18:31:28+00:00,380.0,104.6,100.0,103.85,0.0,0.0,2.0,71,0.34197130203247067,True,REGULAR,USD,call
GLD261218C00385000,2026-02-05 20:40:18+00:00,385.0,82.25,96.0,99.85,0.0,0.0,1.0,63,0.3370122451782227,True,REGULAR,USD,call
GLD261218C00390000,2026-02-10 14:38:09+00:00,390.0,97.17,92.05,96.0,0.0,0.0,2.0,8,0.33290767196655274,True,REGULAR,USD,call
GLD261218C00395000,2026-02-10 20:54:47+00:00,395.0,90.6,88.25,92.2,0.0,0.0,2.0,6,0.328833616027832,True,REGULAR,USD,call
GLD261218C00400000,2026-02-13 20:28:30+00:00,400.0,86.0,84.55,88.45,8.089996,10.383771,1.0,54,0.3247595600891113,True,REGULAR,USD,call
GLD261218C00405000,2026-02-03 16:04:42+00:00,405.0,80.65,81.0,84.85,0.0,0.0,4.0,16,0.32138740142822264,True,REGULAR,USD,call
GLD261218C00410000,2026-02-09 17:14:26+00:00,410.0,82.5,77.5,81.35,0.0,0.0,2.0,67,0.31832041549682616,True,REGULAR,USD,call
GLD261218C00415000,2026-02-09 16:32:51+00:00,415.0,80.31,74.0,77.95,0.0,0.0,2.0,38,0.3155204557037353,True,REGULAR,USD,call
GLD261218C00420000,2026-02-13 15:09:47+00:00,420.0,69.57,70.7,74.6,4.5699997,7.030769,2.0,202,0.31262894409179687,True,REGULAR,USD,call
GLD261218C00425000,2026-02-12 19:16:46+00:00,425.0,62.5,67.5,71.2,0.0,0.0,1.0,50,0.3090126472473144,True,REGULAR,USD,call
GLD261218C00430000,2026-02-12 17:32:32+00:00,430.0,60.5,64.35,68.3,0.0,0.0,1.0,87,0.3081734222412109,True,REGULAR,USD,call
GLD261218C00435000,2026-02-13 20:15:39+00:00,435.0,62.75,61.35,65.25,-1.4700012,-2.2890084,20.0,44,0.30591514404296877,True,REGULAR,USD,call
GLD261218C00440000,2026-02-13 20:15:39+00:00,440.0,59.8,58.4,62.15,5.09,9.303601,22.0,258,0.302916821975708,True,REGULAR,USD,call
GLD261218C00445000,2026-02-12 19:24:56+00:00,445.0,51.3,56.1,59.3,0.0,0.0,2.0,97,0.30101712173461914,True,REGULAR,USD,call
GLD261218C00450000,2026-02-13 20:28:42+00:00,450.0,54.75,52.75,56.6,7.450001,15.75053,9.0,652,0.2995904392242431,True,REGULAR,USD,call
GLD261218C00455000,2026-02-13 20:15:17+00:00,455.0,52.07,51.0,54.0,7.220001,16.098108,11.0,246,0.2983010844421386,True,REGULAR,USD,call
GLD261218C00460000,2026-02-13 19:08:13+00:00,460.0,50.0,47.7,51.5,5.580002,12.5619135,5.0,229,0.29715668670654294,True,REGULAR,USD,call
GLD261218C00465000,2026-02-13 20:29:46+00:00,465.0,47.31,45.6,49.1,6.6900024,16.469727,116.0,227,0.29614961669921874,False,REGULAR,USD,call
GLD261218C00470000,2026-02-13 14:33:37+00:00,470.0,41.81,43.0,46.8,3.380001,8.795216,20.0,826,0.2952875037384033,False,REGULAR,USD,call
GLD261218C00475000,2026-02-12 21:04:51+00:00,475.0,36.75,41.0,44.6,0.0,0.0,6.0,212,0.29456271850585936,False,REGULAR,USD,call
GLD261218C00480000,2026-02-13 16:26:20+00:00,480.0,39.94,39.75,42.45,3.8499985,10.66777,14.0,452,0.29369297622680657,False,REGULAR,USD,call
GLD261218C00485000,2026-02-13 15:53:15+00:00,485.0,36.7,37.8,40.5,-1.7900009,-4.650561,42.0,92,0.2935709071350097,False,REGULAR,USD,call
GLD261218C00490000,2026-02-13 20:59:19+00:00,490.0,37.14,36.1,38.7,0.30999756,0.84169847,7.0,998,0.2939065971374511,False,REGULAR,USD,call
GLD261218C00495000,2026-02-13 16:43:19+00:00,495.0,34.42,33.5,36.75,4.369999,14.542425,52.0,134,0.2929300444030761,False,REGULAR,USD,call
GLD261218C00500000,2026-02-13 19:03:35+00:00,500.0,33.19,31.55,34.0,4.5899982,16.048944,20.0,1834,0.2867502966308593,False,REGULAR,USD,call
GLD261218C00505000,2026-02-13 15:42:32+00:00,505.0,30.51,30.7,33.35,3.2399998,11.8811865,3.0,380,0.292701164855957,False,REGULAR,USD,call
GLD261218C00510000,2026-02-13 20:20:22+00:00,510.0,30.1,29.5,31.8,2.8700008,10.539849,1.0,500,0.29288426849365223,False,REGULAR,USD,call
GLD261218C00515000,2026-02-13 19:58:00+00:00,515.0,29.52,27.4,30.9,3.8400002,14.953271,228.0,135,0.2966531517028808,False,REGULAR,USD,call
GLD261218C00520000,2026-02-13 17:40:57+00:00,520.0,27.67,26.75,29.6,4.3199997,18.501068,41.0,657,0.29764496307373034,False,REGULAR,USD,call
GLD261218C00525000,2026-02-12 19:57:54+00:00,525.0,23.09,24.8,28.3,0.0,0.0,402.0,307,0.2982781964874267,False,REGULAR,USD,call
GLD261218C00530000,2026-02-12 16:12:52+00:00,530.0,23.5,23.5,26.55,0.0,0.0,11.0,60,0.29573763351440424,False,REGULAR,USD,call
GLD261218C00535000,2026-02-09 14:34:53+00:00,535.0,25.67,22.8,26.05,0.0,0.0,1.0,34,0.30072720764160155,False,REGULAR,USD,call
GLD261218C00540000,2026-02-13 15:42:32+00:00,540.0,21.83,21.5,24.9,0.23999977,1.1116247,24.0,31,0.301314665145874,False,REGULAR,USD,call
GLD261218C00545000,2026-02-09 14:36:06+00:00,545.0,23.2,20.5,23.45,0.0,0.0,1.0,26,0.299613327178955,False,REGULAR,USD,call
GLD261218C00550000,2026-02-13 16:26:42+00:00,550.0,20.33,20.1,22.85,2.33,12.944445,7.0,446,0.3031609601593017,False,REGULAR,USD,call
GLD261218C00555000,2026-02-12 19:52:08+00:00,555.0,18.45,19.2,22.15,0.0,0.0,2.0,51,0.30580833358764653,False,REGULAR,USD,call
GLD261218C00560000,2026-02-12 15:31:19+00:00,560.0,19.2,18.0,21.45,0.0,0.0,5.0,149,0.30821919815063475,False,REGULAR,USD,call
GLD261218C00565000,2026-02-13 17:40:57+00:00,565.0,18.59,17.0,20.05,2.5599995,15.970052,3.0,24,0.3055565660858154,False,REGULAR,USD,call
GLD261218C00570000,2026-02-11 17:22:13+00:00,570.0,19.08,16.0,19.8,0.0,0.0,2.0,69,0.31058428680419914,False,REGULAR,USD,call
GLD261218C00575000,2026-02-13 16:43:19+00:00,575.0,17.19,15.5,18.6,2.1500006,14.295217,106.0,662,0.30869221588134765,False,REGULAR,USD,call
GLD261218C00580000,2026-02-11 17:21:49+00:00,580.0,17.58,15.0,18.55,0.0,0.0,8.0,401,0.3147804118347168,False,REGULAR,USD,call
GLD261218C00585000,2026-02-12 20:56:37+00:00,585.0,13.55,14.0,17.45,0.0,0.0,222.0,913,0.31307144454956054,False,REGULAR,USD,call
GLD261218C00590000,2026-02-13 21:04:27+00:00,590.0,15.44,13.5,17.25,1.79,13.113553,4.0,690,0.3177558459472656,False,REGULAR,USD,call
GLD261218C00595000,2026-02-12 19:50:27+00:00,595.0,13.27,13.6,16.6,0.0,0.0,6.0,121,0.31891550231933585,False,REGULAR,USD,call
GLD261218C00600000,2026-02-12 16:06:07+00:00,600.0,13.6,12.5,16.1,0.0,0.0,264.0,1471,0.32102119415283203,False,REGULAR,USD,call
GLD261218C00605000,2026-02-10 20:40:44+00:00,605.0,14.03,12.8,15.65,0.0,0.0,2.0,727,0.32332524826049797,False,REGULAR,USD,call
