contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-02-12 16:11:05+00:00,250.0,214.0,212.25,216.05,0.0,0.0,1.0,3,0.8059101440429688,True,REGULAR,USD,call
GLD260417C00255000,2026-02-02 18:04:00+00:00,255.0,175.35,207.25,211.1,0.0,0.0,,1,0.7852804675292968,True,REGULAR,USD,call
GLD260417C00260000,2026-02-03 15:34:27+00:00,260.0,193.95,202.3,206.15,0.0,0.0,,2,0.7672142419433594,True,REGULAR,USD,call
GLD260417C00265000,2026-02-02 20:45:54+00:00,265.0,167.4,197.35,201.2,0.0,0.0,12.0,6,0.7492700854492188,True,REGULAR,USD,call
GLD260417C00270000,2026-01-21 19:50:59+00:00,270.0,170.47,192.4,196.25,0.0,0.0,2.0,0,0.7314479980468749,True,REGULAR,USD,call
GLD260417C00275000,2026-02-02 20:46:21+00:00,275.0,157.45,187.65,191.3,0.0,0.0,260.0,172,0.7213162634277344,True,REGULAR,USD,call
GLD260417C00280000,2026-02-02 14:44:07+00:00,280.0,161.45,182.55,186.35,0.0,0.0,,1,0.6978789978027344,True,REGULAR,USD,call
GLD260417C00285000,2026-02-02 20:58:33+00:00,285.0,146.4,177.6,181.4,0.0,0.0,,1,0.6803010485839844,True,REGULAR,USD,call
GLD260417C00290000,2026-02-02 20:24:13+00:00,290.0,140.95,172.65,176.45,0.0,0.0,2.0,8,0.6628451684570313,True,REGULAR,USD,call
GLD260417C00295000,2026-02-12 18:31:15+00:00,295.0,160.1,167.7,171.5,0.0,0.0,1.0,13,0.645389288330078,True,REGULAR,USD,call
GLD260417C00300000,2026-02-02 20:46:32+00:00,300.0,132.5,162.75,166.55,0.0,0.0,46.0,31,0.6281775463867189,True,REGULAR,USD,call
GLD260417C00305000,2026-02-12 20:53:14+00:00,305.0,148.97,157.8,161.6,0.0,0.0,1.0,5,0.6109658044433595,True,REGULAR,USD,call
GLD260417C00310000,2026-02-02 18:37:01+00:00,310.0,122.7,152.9,156.65,0.0,0.0,48.0,26,0.5952188916015625,True,REGULAR,USD,call
GLD260417C00315000,2026-02-02 20:58:24+00:00,315.0,117.1,148.15,151.95,0.0,0.0,292.0,174,0.5903361279296876,True,REGULAR,USD,call
GLD260417C00320000,2026-02-02 20:21:53+00:00,320.0,111.95,143.05,147.0,0.0,0.0,114.0,56,0.5689740368652343,True,REGULAR,USD,call
GLD260417C00325000,2026-02-03 15:08:58+00:00,325.0,132.0,138.15,142.05,0.0,0.0,1.0,93,0.5529829858398438,True,REGULAR,USD,call
GLD260417C00330000,2026-02-13 16:55:36+00:00,330.0,133.63,133.3,137.1,10.330002,8.377942,10.0,192,0.538212625732422,True,REGULAR,USD,call
GLD260417C00335000,2026-02-02 21:09:19+00:00,335.0,97.55,128.25,132.2,0.0,0.0,349.0,217,0.5197801928710937,True,REGULAR,USD,call
GLD260417C00340000,2026-02-12 18:20:16+00:00,340.0,114.26,123.7,126.4,0.0,0.0,2.0,162,0.5482222912597658,True,REGULAR,USD,call
GLD260417C00345000,2026-02-12 17:22:35+00:00,345.0,113.92,118.7,121.5,0.0,0.0,1.0,226,0.5313767565917968,True,REGULAR,USD,call
GLD260417C00350000,2026-02-12 19:15:54+00:00,350.0,106.54,113.8,116.6,0.0,0.0,6.0,280,0.514531221923828,True,REGULAR,USD,call
GLD260417C00355000,2026-02-02 20:22:42+00:00,355.0,78.8,109.0,111.7,0.0,0.0,288.0,179,0.49762465270996104,True,REGULAR,USD,call
GLD260417C00360000,2026-02-13 17:21:55+00:00,360.0,103.95,104.1,106.85,6.649994,6.834526,1.0,191,0.4822439471435547,True,REGULAR,USD,call
GLD260417C00365000,2026-02-13 17:47:09+00:00,365.0,100.1,99.3,102.0,-3.130005,-3.032069,2.0,20,0.4666801379394532,True,REGULAR,USD,call
GLD260417C00370000,2026-02-13 20:42:40+00:00,370.0,95.92,94.6,97.15,-0.08000183,-0.08333524,6.0,196,0.45099425964355466,True,REGULAR,USD,call
GLD260417C00375000,2026-02-13 16:46:33+00:00,375.0,89.97,89.6,92.35,7.220001,8.725077,1.0,88,0.43646803771972653,True,REGULAR,USD,call
GLD260417C00380000,2026-02-13 19:16:20+00:00,380.0,87.0,84.8,87.25,7.779999,9.82075,161.0,449,0.413519048461914,True,REGULAR,USD,call
GLD260417C00385000,2026-02-12 16:26:26+00:00,385.0,69.15,80.15,82.8,0.0,0.0,2.0,320,0.40772076660156253,True,REGULAR,USD,call
