contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260218C00290000,2026-02-12 18:52:30+00:00,290.0,164.53,170.9,174.3,0.0,0.0,2.0,3,2.107914886474609,True,REGULAR,USD,call
GLD260218C00300000,2026-02-12 19:57:17+00:00,300.0,155.28,160.9,164.3,0.0,0.0,22.0,2,1.976806756591797,True,REGULAR,USD,call
GLD260218C00310000,2026-02-12 19:26:10+00:00,310.0,144.74,150.9,154.3,0.0,0.0,58.0,3,1.8491218481445313,True,REGULAR,USD,call
GLD260218C00320000,2026-02-11 21:14:28+00:00,320.0,147.65,140.9,144.3,0.0,0.0,8.0,3,1.7250990307617187,True,REGULAR,USD,call
GLD260218C00340000,2026-02-12 19:26:10+00:00,340.0,114.75,121.75,123.6,0.0,0.0,60.0,6,0.9023447265625,True,REGULAR,USD,call
GLD260218C00350000,2026-02-13 20:45:04+00:00,350.0,112.47,111.75,113.65,7.1100006,6.748292,2.0,4,0.85937640625,True,REGULAR,USD,call
GLD260218C00360000,2026-02-11 20:59:55+00:00,360.0,107.88,100.9,104.35,0.0,0.0,4.0,1,0.5937540625000001,True,REGULAR,USD,call
GLD260218C00365000,2026-02-13 21:10:17+00:00,365.0,95.92,95.95,99.35,2.2699966,2.4239151,4.0,3,0.6679720703125002,True,REGULAR,USD,call
GLD260218C00370000,2026-02-13 21:01:31+00:00,370.0,92.65,91.8,93.55,-5.0699997,-5.1882925,4.0,7,0.6738313867187502,True,REGULAR,USD,call
GLD260218C00380000,2026-02-11 20:30:45+00:00,380.0,87.75,81.85,83.35,0.0,0.0,12.0,12,0.8696302099609375,True,REGULAR,USD,call
GLD260218C00395000,2026-02-13 21:09:49+00:00,395.0,67.4,66.75,68.35,-4.959999,-6.8546143,12.0,10,0.725588681640625,True,REGULAR,USD,call
GLD260218C00400000,2026-02-12 16:11:51+00:00,400.0,61.0,62.1,63.5,0.0,0.0,5.0,11,0.534184345703125,True,REGULAR,USD,call
