contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260225C00425000,2026-02-11 15:40:54+00:00,425.0,40.07,37.45,40.9,0.0,0.0,5,5,0.45667047241210945,True,REGULAR,USD,call
GLD260225C00444000,2026-02-13 20:47:37+00:00,444.0,21.89,21.0,23.5,-4.92,-18.351362,1,2,0.35028725891113277,True,REGULAR,USD,call
GLD260225C00453000,2026-02-13 20:57:32+00:00,453.0,14.56,14.1,15.8,5.3900003,58.778633,53,58,0.29834686035156244,True,REGULAR,USD,call
GLD260225C00454000,2026-02-13 20:57:32+00:00,454.0,13.98,13.6,14.8,4.5299997,47.936504,3,8,0.2868723657226562,True,REGULAR,USD,call
GLD260225C00455000,2026-02-13 16:20:16+00:00,455.0,13.2,12.9,14.25,4.9799995,60.58393,5,19,0.288947540283203,True,REGULAR,USD,call
GLD260225C00456000,2026-02-13 20:58:31+00:00,456.0,12.62,12.05,13.75,3.5599995,39.29359,113,111,0.2919992675781249,True,REGULAR,USD,call
GLD260225C00457000,2026-02-13 20:58:31+00:00,457.0,12.07,11.65,13.3,3.4899998,40.675987,9,12,0.29596651306152344,True,REGULAR,USD,call
GLD260225C00458000,2026-02-13 20:51:47+00:00,458.0,11.45,11.05,12.15,3.3400002,41.183727,15,2,0.27887684020996095,True,REGULAR,USD,call
GLD260225C00459000,2026-02-13 20:05:39+00:00,459.0,11.1,10.45,11.5,2.1100006,23.47053,24,2,0.2761913201904296,True,REGULAR,USD,call
GLD260225C00460000,2026-02-13 19:06:36+00:00,460.0,10.7,9.65,10.9,4.8999996,84.48275,16,82,0.27448235290527345,True,REGULAR,USD,call
GLD260225C00461000,2026-02-13 17:10:17+00:00,461.0,9.4,9.4,10.25,3.2599998,53.09446,5,8,0.2708813146972656,True,REGULAR,USD,call
GLD260225C00462000,2026-02-13 17:36:34+00:00,462.0,9.45,8.85,9.7,-0.8500004,-8.252431,82,6,0.2696606237792969,True,REGULAR,USD,call
