contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-01-16 16:58:35+00:00,220.0,208.55,245.85,250.0,0.0,0.0,10.0,26,0.6257971990966797,True,REGULAR,USD,call
GLD261016C00225000,2026-01-20 16:14:32+00:00,225.0,217.25,241.0,245.15,0.0,0.0,2.0,4,0.6136208071899415,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,226.5,230.65,0.0,0.0,1.0,0,0.5790142196655274,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,216.8,220.95,0.0,0.0,1.0,0,0.5556074713134767,True,REGULAR,USD,call
GLD261016C00255000,2026-01-21 19:53:35+00:00,255.0,189.45,212.0,216.1,0.0,0.0,3.0,1,0.544651770324707,True,REGULAR,USD,call
GLD261016C00265000,2026-01-29 15:33:02+00:00,265.0,214.63,202.3,206.45,0.0,0.0,,1,0.5223741610717773,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.3,147.45,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-02-10 20:07:02+00:00,280.0,189.0,188.0,192.0,0.0,0.0,1.0,5,0.5277757183837892,True,REGULAR,USD,call
GLD261016C00290000,2026-01-29 15:31:14+00:00,290.0,199.75,178.3,182.4,0.0,0.0,1.0,2,0.5052844882202149,True,REGULAR,USD,call
GLD261016C00295000,2026-01-29 15:24:54+00:00,295.0,200.9,173.7,177.5,0.0,0.0,1.0,15,0.49255878540039066,True,REGULAR,USD,call
GLD261016C00300000,2026-02-02 19:28:28+00:00,300.0,137.1,169.0,172.85,0.0,0.0,10.0,41,0.4838003280639649,True,REGULAR,USD,call
GLD261016C00305000,2026-02-05 20:06:52+00:00,305.0,148.15,164.15,168.0,0.0,0.0,2.0,6,0.47202066070556636,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,159.5,163.3,0.0,0.0,1.0,5,0.46246875427246104,True,REGULAR,USD,call
GLD261016C00315000,2026-01-20 16:21:08+00:00,315.0,131.0,154.65,158.55,0.0,0.0,1.0,47,0.4521844332885743,True,REGULAR,USD,call
GLD261016C00320000,2026-01-30 14:44:10+00:00,320.0,157.05,150.0,153.75,0.0,0.0,2.0,73,0.44122873229980464,True,REGULAR,USD,call
GLD261016C00325000,2026-01-07 19:23:37+00:00,325.0,94.85,150.15,154.45,0.0,0.0,2.0,77,0.4981892222595215,True,REGULAR,USD,call
GLD261016C00330000,2026-02-02 15:23:58+00:00,330.0,114.75,140.6,144.35,0.0,0.0,1.0,51,0.42200285034179685,True,REGULAR,USD,call
GLD261016C00335000,2026-02-02 15:30:07+00:00,335.0,108.5,136.0,139.75,0.0,0.0,1.0,154,0.41356482437133785,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,131.5,135.1,0.0,0.0,1.0,68,0.40440964248657224,True,REGULAR,USD,call
GLD261016C00345000,2026-02-02 16:03:09+00:00,345.0,96.0,126.65,130.6,0.0,0.0,2.0,27,0.39691765197753903,True,REGULAR,USD,call
GLD261016C00350000,2026-02-12 15:02:30+00:00,350.0,125.12,122.15,125.9,0.0,0.0,2.0,72,0.3869995382690429,True,REGULAR,USD,call
GLD261016C00355000,2026-01-30 17:55:48+00:00,355.0,103.0,117.6,121.4,0.0,0.0,9.0,49,0.37923289230346674,True,REGULAR,USD,call
GLD261016C00360000,2026-01-30 18:03:00+00:00,360.0,103.05,113.15,116.95,0.0,0.0,2.0,43,0.37181719497680665,True,REGULAR,USD,call
GLD261016C00365000,2026-02-04 20:40:22+00:00,365.0,105.29,109.0,112.55,0.0,0.0,3.0,47,0.3647066703796387,True,REGULAR,USD,call
GLD261016C00370000,2026-02-09 18:57:51+00:00,370.0,109.5,105.0,108.2,0.0,0.0,9.0,84,0.35787080123901366,True,REGULAR,USD,call
GLD261016C00375000,2026-02-10 17:26:17+00:00,375.0,102.25,100.75,103.9,0.0,0.0,5.0,409,0.3512638116455078,True,REGULAR,USD,call
GLD261016C00380000,2026-02-11 16:05:46+00:00,380.0,100.14,96.55,99.7,0.0,0.0,2.0,141,0.34532820205688475,True,REGULAR,USD,call
GLD261016C00385000,2026-02-06 18:24:07+00:00,385.0,89.02,92.4,95.6,0.0,0.0,1.0,26,0.3399724206542969,True,REGULAR,USD,call
GLD261016C00390000,2026-02-13 19:06:45+00:00,390.0,90.26,88.35,91.55,9.639999,11.95733,1.0,112,0.3347081910705566,True,REGULAR,USD,call
GLD261016C00395000,2026-02-13 17:49:09+00:00,395.0,84.05,84.4,87.6,-1.449997,-1.6959028,1.0,464,0.3299169792175292,True,REGULAR,USD,call
GLD261016C00400000,2026-02-12 19:47:18+00:00,400.0,75.05,80.55,83.7,0.0,0.0,3.0,296,0.3251257673645019,True,REGULAR,USD,call
GLD261016C00405000,2026-02-03 17:25:46+00:00,405.0,77.17,76.8,79.95,0.0,0.0,6.0,144,0.3211280046081542,True,REGULAR,USD,call
GLD261016C00410000,2026-02-12 15:40:37+00:00,410.0,76.2,73.15,76.25,0.0,0.0,4.0,283,0.3170692073059082,True,REGULAR,USD,call
GLD261016C00415000,2026-02-11 15:15:21+00:00,415.0,73.7,69.6,72.7,0.0,0.0,1.0,126,0.31368179000854496,True,REGULAR,USD,call
GLD261016C00420000,2026-02-12 19:41:15+00:00,420.0,60.72,66.15,69.25,0.0,0.0,38.0,326,0.31055376953124997,True,REGULAR,USD,call
GLD261016C00425000,2026-02-09 16:32:30+00:00,425.0,68.0,62.8,65.95,0.0,0.0,2.0,251,0.30799031860351556,True,REGULAR,USD,call
GLD261016C00430000,2026-02-09 16:31:42+00:00,430.0,65.2,59.35,62.7,0.0,0.0,1.0,567,0.30525902267456057,True,REGULAR,USD,call
GLD261016C00435000,2026-02-09 19:37:47+00:00,435.0,62.0,56.55,59.6,0.0,0.0,2.0,385,0.3030312617492676,True,REGULAR,USD,call
GLD261016C00440000,2026-02-13 16:40:39+00:00,440.0,54.2,53.65,56.6,4.700001,9.49495,6.0,428,0.30094082855224613,True,REGULAR,USD,call
GLD261016C00445000,2026-02-09 15:30:48+00:00,445.0,53.5,50.35,53.8,0.0,0.0,5.0,165,0.29965910308837884,True,REGULAR,USD,call
GLD261016C00450000,2026-02-13 19:09:21+00:00,450.0,49.3,47.85,50.85,5.3199997,12.096408,6.0,537,0.2967599621582031,True,REGULAR,USD,call
GLD261016C00455000,2026-02-13 20:47:46+00:00,455.0,46.41,45.4,48.5,6.369999,15.909087,2.0,117,0.2973550489807128,True,REGULAR,USD,call
GLD261016C00460000,2026-02-13 19:04:53+00:00,460.0,44.1,42.9,45.55,6.3099976,16.697533,6.0,615,0.2933420275878905,True,REGULAR,USD,call
GLD261016C00465000,2026-02-13 20:15:30+00:00,465.0,41.75,40.55,43.2,4.25,11.333333,500.0,1030,0.2927621994018553,False,REGULAR,USD,call
GLD261016C00470000,2026-02-13 14:42:00+00:00,470.0,35.5,38.4,40.9,-0.40000153,-1.1142104,8.0,262,0.29193823303222644,False,REGULAR,USD,call
GLD261016C00475000,2026-02-13 14:51:07+00:00,475.0,35.55,36.3,38.75,-4.3600006,-10.924582,10.0,44,0.2915415084838866,False,REGULAR,USD,call
GLD261016C00480000,2026-02-12 17:58:08+00:00,480.0,35.37,34.3,36.75,4.369999,14.09677,3.0,349,0.2915567671203612,False,REGULAR,USD,call
GLD261016C00485000,2026-02-12 15:07:37+00:00,485.0,33.15,32.45,34.85,0.0,0.0,1.0,425,0.29169409484863273,False,REGULAR,USD,call
GLD261016C00490000,2026-02-13 16:25:20+00:00,490.0,30.2,30.7,33.05,2.8500004,10.420476,2.0,160,0.29193823303222644,False,REGULAR,USD,call
GLD261016C00495000,2026-02-12 15:07:37+00:00,495.0,29.7,29.05,31.35,0.0,0.0,16.0,608,0.29233495758056627,False,REGULAR,USD,call
GLD261016C00500000,2026-02-13 16:03:16+00:00,500.0,25.85,27.5,29.75,1.2299995,4.9959364,6.0,1537,0.29288426849365223,False,REGULAR,USD,call
GLD261016C00505000,2026-02-12 15:07:37+00:00,505.0,26.55,26.0,28.2,0.0,0.0,39.0,212,0.29326573440551745,False,REGULAR,USD,call
GLD261016C00510000,2026-02-12 17:39:48+00:00,510.0,23.97,24.6,26.7,1.1199989,4.901527,20.0,783,0.29350987258911126,False,REGULAR,USD,call
GLD261016C00515000,2026-02-13 19:03:41+00:00,515.0,24.25,23.3,25.45,-3.0,-11.009174,1.0,773,0.2949899603271484,False,REGULAR,USD,call
GLD261016C00520000,2026-02-12 16:33:10+00:00,520.0,21.04,22.0,24.25,1.2400017,6.2626348,20.0,618,0.2963937548828125,False,REGULAR,USD,call
GLD261016C00525000,2026-02-04 15:09:28+00:00,525.0,25.77,20.9,23.05,0.0,0.0,2.0,172,0.2973550489807128,False,REGULAR,USD,call
GLD261016C00530000,2026-02-13 19:03:41+00:00,530.0,20.7,20.2,21.95,-1.3400002,-6.0798554,37.0,334,0.29862151580810536,False,REGULAR,USD,call
GLD261016C00535000,2026-02-11 19:37:58+00:00,535.0,21.32,19.1,20.9,0.0,0.0,1.0,31,0.2998422067260742,False,REGULAR,USD,call
GLD261016C00540000,2026-02-13 15:03:29+00:00,540.0,17.21,18.15,19.9,-2.75,-13.777555,20.0,206,0.30104763900756837,False,REGULAR,USD,call
GLD261016C00545000,2026-02-11 19:17:13+00:00,545.0,19.55,17.25,18.65,0.0,0.0,4.0,184,0.2999490171813965,False,REGULAR,USD,call
GLD261016C00550000,2026-02-12 19:30:33+00:00,550.0,14.49,16.5,18.1,0.0,0.0,1.0,325,0.30382471084594725,False,REGULAR,USD,call
GLD261016C00555000,2026-02-06 17:35:35+00:00,555.0,16.0,15.7,16.95,0.0,0.0,13.0,177,0.3026955717468262,False,REGULAR,USD,call
GLD261016C00560000,2026-02-11 15:32:28+00:00,560.0,15.03,14.95,16.5,0.0,0.0,390.0,663,0.30678488632202144,False,REGULAR,USD,call
GLD261016C00565000,2026-02-13 19:59:29+00:00,565.0,15.1,14.3,15.45,2.3500004,18.431376,1.0,352,0.3056862644958496,False,REGULAR,USD,call
GLD261016C00570000,2026-02-11 20:50:39+00:00,570.0,15.25,13.65,14.75,0.0,0.0,3.0,34,0.3071205763244628,False,REGULAR,USD,call
GLD261016C00575000,2026-02-04 19:38:49+00:00,575.0,14.4,13.0,14.1,0.0,0.0,5.0,85,0.3086616986083984,False,REGULAR,USD,call
GLD261016C00580000,2026-02-10 16:31:14+00:00,580.0,11.75,12.4,13.5,0.0,0.0,1.0,96,0.31035540725708005,False,REGULAR,USD,call
GLD261016C00585000,2026-02-06 17:29:59+00:00,585.0,12.2,11.9,12.9,0.0,0.0,5.0,9,0.3117592018127441,False,REGULAR,USD,call
GLD261016C00590000,2026-02-10 15:23:27+00:00,590.0,11.38,11.35,12.35,0.0,0.0,5.0,64,0.31333084136962885,False,REGULAR,USD,call
GLD261016C00595000,2026-02-04 16:50:22+00:00,595.0,11.33,10.9,11.85,0.0,0.0,5.0,203,0.31511610183715816,False,REGULAR,USD,call
GLD261016C00600000,2026-02-13 15:41:10+00:00,600.0,10.0,10.45,11.35,1.1499996,12.994346,2.0,738,0.3166572241210937,False,REGULAR,USD,call
GLD261016C00605000,2026-02-09 14:42:30+00:00,605.0,10.94,10.0,11.2,0.0,0.0,2.0,23,0.32137214279174803,False,REGULAR,USD,call
GLD261016C00610000,2026-02-13 14:47:51+00:00,610.0,8.0,9.6,10.45,-1.8999996,-19.191917,1.0,147,0.31996834823608394,False,REGULAR,USD,call
GLD261016C00615000,2026-02-11 14:52:07+00:00,615.0,9.57,9.2,10.25,0.0,0.0,398.0,206,0.3238593005371093,False,REGULAR,USD,call
GLD261016C00620000,2026-02-11 14:52:07+00:00,620.0,9.16,8.75,9.6,0.0,0.0,2.0,164,0.3228674891662597,False,REGULAR,USD,call
GLD261016C00625000,2026-02-06 17:41:53+00:00,625.0,9.02,8.4,9.25,0.0,0.0,2.0,17,0.3247748187255859,False,REGULAR,USD,call
GLD261016C00630000,2026-02-11 14:52:57+00:00,630.0,8.47,8.1,8.9,0.0,0.0,98.0,634,0.32651430328369135,False,REGULAR,USD,call
GLD261016C00635000,2026-02-11 14:56:19+00:00,635.0,8.35,7.75,8.75,0.0,0.0,587.0,561,0.33028318649291993,False,REGULAR,USD,call
GLD261016C00640000,2026-02-11 14:57:45+00:00,640.0,8.1,7.15,8.55,0.0,0.0,98.0,260,0.33338068969726564,False,REGULAR,USD,call
GLD261016C00645000,2026-02-11 14:53:55+00:00,645.0,7.58,6.9,8.2,0.0,0.0,6.0,220,0.33460138061523437,False,REGULAR,USD,call
GLD261016C00650000,2026-02-12 19:51:30+00:00,650.0,6.4,6.95,8.0,-0.069999695,-1.0819118,1.0,500,0.33740896972656254,False,REGULAR,USD,call
GLD261016C00655000,2026-02-10 15:11:08+00:00,655.0,6.57,6.5,7.6,0.0,0.0,47.0,63,0.3376378492736816,False,REGULAR,USD,call
GLD261016C00660000,2026-02-11 14:54:40+00:00,660.0,7.01,6.25,7.35,0.0,0.0,2.0,556,0.3395146615600586,False,REGULAR,USD,call
GLD261016C00665000,2026-02-11 14:50:01+00:00,665.0,6.52,5.95,7.1,0.0,0.0,4.0,451,0.34125414611816407,False,REGULAR,USD,call
GLD261016C00670000,2026-02-11 14:50:31+00:00,670.0,6.36,6.0,6.85,0.0,0.0,2.0,48,0.3428105270385742,False,REGULAR,USD,call
GLD261016C00675000,2026-02-06 18:14:48+00:00,675.0,6.32,5.5,6.65,0.0,0.0,8.0,2,0.34488570159912113,False,REGULAR,USD,call
GLD261016C00680000,2026-02-10 16:11:23+00:00,680.0,5.5,5.3,6.25,0.0,0.0,50.0,604,0.34407699386596674,False,REGULAR,USD,call
GLD261016C00685000,2026-02-10 14:54:11+00:00,685.0,5.45,4.15,6.45,0.0,0.0,45.0,264,0.35144691528320304,False,REGULAR,USD,call
GLD261016C00690000,2026-02-05 15:24:44+00:00,690.0,4.94,4.95,6.05,0.0,0.0,1.0,16,0.35034829345703117,False,REGULAR,USD,call
GLD261016C00695000,2026-02-06 16:06:27+00:00,695.0,5.4,4.85,5.85,0.0,0.0,168.0,57,0.35190467437744133,False,REGULAR,USD,call
GLD261016C00700000,2026-02-13 18:32:55+00:00,700.0,5.17,4.85,5.7,0.5300002,11.422419,2.0,254,0.35407140075683585,False,REGULAR,USD,call
GLD261016C00705000,2026-02-10 14:53:44+00:00,705.0,4.8,4.35,5.7,0.0,0.0,74.0,59,0.358404853515625,False,REGULAR,USD,call
GLD261016C00710000,2026-02-06 21:07:31+00:00,710.0,5.19,3.4,6.2,0.0,0.0,2.0,149,0.37009296905517575,False,REGULAR,USD,call
GLD261016C00715000,2026-02-02 17:32:14+00:00,715.0,4.1,3.45,6.05,0.0,0.0,,5,0.3721681436157227,False,REGULAR,USD,call
GLD261016C00720000,2026-02-12 16:26:37+00:00,720.0,4.37,4.1,5.1,0.0,0.0,1.0,58,0.3616396844482421,False,REGULAR,USD,call
GLD261016C00725000,2026-02-09 20:47:15+00:00,725.0,5.37,4.1,5.8,0.0,0.0,,1,0.3768067691040039,False,REGULAR,USD,call
GLD261016C00730000,2026-02-13 14:42:18+00:00,730.0,4.1,4.05,4.95,0.29999995,7.894736,5.0,2771,0.3672853799438477,False,REGULAR,USD,call
GLD261016C00740000,2026-02-12 16:48:33+00:00,740.0,3.41,3.8,4.45,0.0,0.0,2.0,479,0.3665834826660156,False,REGULAR,USD,call
GLD261016C00745000,2026-02-10 14:50:36+00:00,745.0,3.87,3.7,5.3,0.0,0.0,,1,0.3850159155273437,False,REGULAR,USD,call
GLD261016C00750000,2026-02-09 14:33:54+00:00,750.0,4.53,2.72,5.35,0.0,0.0,10.0,232,0.3897460928344727,False,REGULAR,USD,call
GLD261016C00755000,2026-02-12 14:30:06+00:00,755.0,4.2,3.45,4.5,0.0,0.0,1.0,8,0.3789734954833984,False,REGULAR,USD,call
GLD261016C00760000,2026-02-06 15:24:16+00:00,760.0,4.28,2.88,5.0,0.0,0.0,2.0,12,0.3915466119384765,False,REGULAR,USD,call
GLD261016C00770000,2026-02-03 14:30:03+00:00,770.0,3.95,2.85,4.2,0.0,0.0,1.0,117,0.3845276391601562,False,REGULAR,USD,call
GLD261016C00780000,2026-02-03 16:42:03+00:00,780.0,4.5,2.55,4.05,0.0,0.0,,25,0.3888000573730469,False,REGULAR,USD,call
GLD261016C00790000,2026-02-03 20:48:00+00:00,790.0,3.9,2.52,4.8,0.0,0.0,3.0,74,0.4100705966186523,False,REGULAR,USD,call
GLD261016C00800000,2026-02-06 15:24:37+00:00,800.0,3.45,2.43,4.75,0.0,0.0,2.0,3,0.4162350857543945,False,REGULAR,USD,call
GLD261016C00810000,2026-02-13 19:06:10+00:00,810.0,2.91,2.15,4.7,-0.06999993,-2.348991,2.0,2,0.4222469885253906,False,REGULAR,USD,call
GLD261016C00820000,2026-02-12 14:30:01+00:00,820.0,2.78,1.04,3.55,-0.18000007,-6.081084,1.0,3,0.40570662658691403,False,REGULAR,USD,call
GLD261016C00830000,2026-02-10 18:50:37+00:00,830.0,2.55,2.44,4.2,0.0,0.0,4.0,22,0.4259700958251954,False,REGULAR,USD,call
GLD261016C00840000,2026-02-13 16:50:19+00:00,840.0,3.04,1.99,3.5,0.17000008,5.923348,4.0,1,0.4174557766723632,False,REGULAR,USD,call
GLD261016C00850000,2026-02-13 18:40:04+00:00,850.0,2.58,2.09,3.15,-0.31000018,-10.72665,2.0,194,0.4155026712036133,False,REGULAR,USD,call
GLD261016C00860000,2026-02-04 16:34:20+00:00,860.0,2.64,1.99,3.3,0.0,0.0,481.0,461,0.42520716400146485,False,REGULAR,USD,call
