contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260223C00415000,2026-02-11 20:15:28+00:00,415.0,52.92,46.75,50.15,0.0,0.0,1.0,1,0.5416305603027345,True,REGULAR,USD,call
GLD260223C00438000,2026-02-10 20:56:24+00:00,438.0,27.14,25.05,27.2,0.0,0.0,,3,0.34192552612304683,True,REGULAR,USD,call
GLD260223C00439000,2026-02-10 20:22:01+00:00,439.0,25.82,24.15,26.25,0.0,0.0,,2,0.33515069152832033,True,REGULAR,USD,call
GLD260223C00440000,2026-02-12 18:03:49+00:00,440.0,18.05,23.7,25.1,0.0,0.0,11.0,11,0.31873239868164055,True,REGULAR,USD,call
GLD260223C00441000,2026-02-12 14:55:07+00:00,441.0,24.92,22.35,24.45,0.0,0.0,1.0,7,0.32581240600585937,True,REGULAR,USD,call
GLD260223C00442000,2026-02-12 18:25:27+00:00,442.0,15.95,21.45,23.45,0.0,0.0,2.0,2,0.3163520513916015,True,REGULAR,USD,call
GLD260223C00443000,2026-02-12 18:19:54+00:00,443.0,14.78,20.95,22.45,0.0,0.0,4.0,9,0.3068306622314453,True,REGULAR,USD,call
GLD260223C00445000,2026-02-13 20:15:45+00:00,445.0,19.99,19.2,20.7,5.5699997,38.626907,2.0,9,0.2981637567138671,True,REGULAR,USD,call
GLD260223C00447000,2026-02-13 18:41:47+00:00,447.0,18.06,17.3,19.15,4.58,33.97626,14.0,2,0.29633272033691405,True,REGULAR,USD,call
GLD260223C00448000,2026-02-12 16:32:45+00:00,448.0,12.95,16.3,18.5,0.0,0.0,4.0,7,0.2995065167236328,True,REGULAR,USD,call
GLD260223C00449000,2026-02-12 18:36:44+00:00,449.0,12.15,15.65,17.3,0.0,0.0,4.0,6,0.28125718749999995,True,REGULAR,USD,call
GLD260223C00450000,2026-02-13 21:00:32+00:00,450.0,15.4,15.3,16.55,5.8999996,62.105255,27.0,156,0.2799144274902343,True,REGULAR,USD,call
GLD260223C00451000,2026-02-12 21:03:31+00:00,451.0,8.95,14.05,15.7,0.0,0.0,63.0,27,0.274421318359375,True,REGULAR,USD,call
GLD260223C00452000,2026-02-13 20:17:42+00:00,452.0,14.34,13.2,15.05,5.6400003,64.82759,3.0,11,0.2757030438232422,True,REGULAR,USD,call
GLD260223C00453000,2026-02-12 19:51:07+00:00,453.0,10.05,12.6,14.35,0.23999977,2.4464808,3.0,56,0.27466545654296876,True,REGULAR,USD,call
GLD260223C00455000,2026-02-13 20:45:52+00:00,455.0,12.04,11.3,12.75,4.96,70.056496,27.0,82,0.2642285491943359,True,REGULAR,USD,call
GLD260223C00456000,2026-02-13 20:45:52+00:00,456.0,11.44,10.85,11.8,5.0199995,78.19314,35.0,19,0.2534254345703125,True,REGULAR,USD,call
GLD260223C00457000,2026-02-13 18:43:17+00:00,457.0,10.5,10.35,11.15,4.65,79.48718,16.0,37,0.25214370910644535,True,REGULAR,USD,call
GLD260223C00459000,2026-02-13 20:17:52+00:00,459.0,9.3,9.05,9.75,2.8600001,44.40994,12.0,3,0.24463645996093752,True,REGULAR,USD,call
GLD260223C00460000,2026-02-13 21:03:38+00:00,460.0,8.9,8.5,9.2,3.8899994,77.64469,251.0,184,0.2447585290527344,True,REGULAR,USD,call
GLD260223C00461000,2026-02-13 20:59:26+00:00,461.0,8.31,7.9,8.55,-0.80999947,-8.881574,98.0,56,0.24115749084472654,True,REGULAR,USD,call
GLD260223C00462000,2026-02-13 20:57:20+00:00,462.0,7.5,7.3,8.0,3.35,80.72289,68.0,40,0.24005886901855467,True,REGULAR,USD,call
GLD260223C00463000,2026-02-13 21:13:31+00:00,463.0,6.9,6.8,7.3,2.0500002,42.268044,593.0,44,0.23365024169921872,False,REGULAR,USD,call
GLD260223C00464000,2026-02-13 21:12:23+00:00,464.0,6.65,6.3,6.95,2.2200003,50.112877,55.0,58,0.23749541809082028,False,REGULAR,USD,call
GLD260223C00465000,2026-02-13 19:46:36+00:00,465.0,6.17,5.85,6.55,2.73,79.360466,69.0,624,0.2391433508300781,False,REGULAR,USD,call
