contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260306C00260000,2026-02-02 16:01:59+00:00,260.0,164.0,201.3,204.75,0.0,0.0,1.0,3,1.0537156689453124,True,REGULAR,USD,call
GLD260306C00285000,2026-01-27 18:46:17+00:00,285.0,183.7,176.4,179.15,0.0,0.0,,0,0.79687703125,True,REGULAR,USD,call
GLD260306C00300000,2026-02-11 20:39:28+00:00,300.0,167.93,161.55,164.25,0.0,0.0,1.0,2,0.7753928710937501,True,REGULAR,USD,call
GLD260306C00325000,2026-02-13 19:00:43+00:00,325.0,138.23,136.7,140.1,-3.7900085,-2.6686442,1.0,1,0.7543969873046875,True,REGULAR,USD,call
GLD260306C00350000,2026-02-12 20:04:50+00:00,350.0,105.73,111.85,114.75,0.0,0.0,4.0,7,0.6020547607421877,True,REGULAR,USD,call
GLD260306C00360000,2026-02-05 15:58:46+00:00,360.0,84.14,102.6,104.85,0.0,0.0,,20,0.6013223461914063,True,REGULAR,USD,call
GLD260306C00365000,2026-02-03 17:19:33+00:00,365.0,93.45,96.95,99.9,0.0,0.0,1.0,5,0.540287800292969,True,REGULAR,USD,call
GLD260306C00370000,2026-01-30 20:55:25+00:00,370.0,77.25,92.0,95.45,0.0,0.0,1.0,1,0.5465133239746094,True,REGULAR,USD,call
GLD260306C00375000,2026-02-02 20:48:03+00:00,375.0,57.39,87.1,90.0,0.0,0.0,7.0,3,0.5019581054687501,True,REGULAR,USD,call
GLD260306C00380000,2026-02-05 15:58:46+00:00,380.0,65.13,82.35,84.85,0.0,0.0,,20,0.5770305969238281,True,REGULAR,USD,call
GLD260306C00385000,2026-01-26 16:42:00+00:00,385.0,84.6,77.3,80.7,0.0,0.0,,2,0.5956461334228516,True,REGULAR,USD,call
GLD260306C00390000,2026-01-30 17:29:11+00:00,390.0,66.27,72.55,75.8,0.0,0.0,5.0,5,0.5692181750488281,True,REGULAR,USD,call
GLD260306C00395000,2026-02-11 15:59:40+00:00,395.0,71.26,67.75,70.4,0.0,0.0,1.0,9,0.5174608801269531,True,REGULAR,USD,call
GLD260306C00400000,2026-02-13 20:05:39+00:00,400.0,64.0,63.35,65.4,7.700001,13.676733,17.0,68,0.4865773999023438,True,REGULAR,USD,call
GLD260306C00405000,2026-02-13 16:46:02+00:00,405.0,58.65,58.4,60.5,5.700001,10.7648735,2.0,12,0.46057668334960944,True,REGULAR,USD,call
GLD260306C00410000,2026-02-11 17:43:49+00:00,410.0,52.3,53.95,55.25,-7.5,-12.541806,2.0,54,0.41797457031249996,True,REGULAR,USD,call
GLD260306C00414000,2026-02-11 17:08:07+00:00,414.0,55.0,49.15,52.65,0.0,0.0,1.0,4,0.45166563964843753,True,REGULAR,USD,call
GLD260306C00415000,2026-02-13 14:42:51+00:00,415.0,44.7,48.2,51.7,-9.43,-17.421022,1.0,5,0.44690494506835937,True,REGULAR,USD,call
GLD260306C00416000,2026-02-04 17:09:05+00:00,416.0,41.13,47.25,50.75,0.0,0.0,5.0,7,0.44214425048828127,True,REGULAR,USD,call
GLD260306C00417000,2026-02-12 16:14:37+00:00,417.0,41.06,46.35,49.8,0.0,0.0,1.0,2,0.43732252136230465,True,REGULAR,USD,call
GLD260306C00418000,2026-02-13 16:52:45+00:00,418.0,45.97,46.0,48.35,-0.579998,-1.2459679,1.0,77,0.41370215209960937,True,REGULAR,USD,call
GLD260306C00419000,2026-02-11 18:38:53+00:00,419.0,50.5,45.2,46.75,0.0,0.0,2.0,26,0.3836731555175781,True,REGULAR,USD,call
GLD260306C00420000,2026-02-13 15:08:07+00:00,420.0,43.0,44.25,45.9,5.0,13.157895,3.0,405,0.383245913696289,True,REGULAR,USD,call
GLD260306C00421000,2026-02-13 20:59:23+00:00,421.0,44.33,43.45,45.75,-5.2699966,-10.624993,1.0,64,0.4085752502441406,True,REGULAR,USD,call
GLD260306C00422000,2026-02-05 18:25:04+00:00,422.0,33.57,42.3,44.8,0.0,0.0,7.0,8,0.4036314520263672,True,REGULAR,USD,call
GLD260306C00423000,2026-02-04 16:21:53+00:00,423.0,35.41,41.55,43.05,0.0,0.0,5.0,34,0.36963520996093746,True,REGULAR,USD,call
GLD260306C00424000,2026-02-11 18:01:40+00:00,424.0,46.3,40.5,42.4,0.0,0.0,10.0,284,0.37592176818847656,True,REGULAR,USD,call
GLD260306C00425000,2026-02-13 21:02:08+00:00,425.0,40.47,40.05,41.4,-1.0699997,-2.5758297,2.0,79,0.36926900268554685,True,REGULAR,USD,call
GLD260306C00426000,2026-02-05 16:48:13+00:00,426.0,30.59,38.7,41.0,0.0,0.0,13.0,27,0.3833069482421875,True,REGULAR,USD,call
GLD260306C00427000,2026-02-13 18:14:03+00:00,427.0,38.7,37.9,39.75,7.700001,24.83871,1.0,207,0.3679872772216797,True,REGULAR,USD,call
GLD260306C00428000,2026-02-10 16:26:18+00:00,428.0,36.4,37.0,38.9,0.0,0.0,1.0,37,0.366217275390625,True,REGULAR,USD,call
GLD260306C00429000,2026-02-12 15:51:52+00:00,429.0,39.62,36.2,37.6,0.0,0.0,3.0,21,0.34924967163085935,True,REGULAR,USD,call
GLD260306C00430000,2026-02-13 21:02:08+00:00,430.0,36.22,35.5,36.95,7.470001,25.982613,9.0,111,0.3540103662109374,True,REGULAR,USD,call
GLD260306C00431000,2026-02-11 15:07:28+00:00,431.0,38.49,34.5,35.9,0.0,0.0,1.0,146,0.3454655297851562,True,REGULAR,USD,call
GLD260306C00432000,2026-02-13 16:06:52+00:00,432.0,31.09,33.4,35.25,-6.529999,-17.357786,1.0,91,0.34961587890624996,True,REGULAR,USD,call
GLD260306C00433000,2026-02-12 17:53:01+00:00,433.0,27.37,32.65,34.3,0.0,0.0,10.0,19,0.3440617352294921,True,REGULAR,USD,call
GLD260306C00434000,2026-02-13 17:32:52+00:00,434.0,31.98,31.7,33.55,5.83,22.294455,111.0,1657,0.3446110461425781,True,REGULAR,USD,call
GLD260306C00435000,2026-02-13 18:18:20+00:00,435.0,31.52,31.0,32.45,6.7700005,27.353539,14.0,126,0.3343572424316406,True,REGULAR,USD,call
GLD260306C00436000,2026-02-09 19:34:35+00:00,436.0,35.65,30.0,31.75,0.0,0.0,15.0,143,0.33600517517089845,True,REGULAR,USD,call
GLD260306C00437000,2026-02-09 15:21:57+00:00,437.0,31.3,29.2,30.9,0.0,0.0,13.0,28,0.33301448242187504,True,REGULAR,USD,call
GLD260306C00438000,2026-02-12 17:46:19+00:00,438.0,24.11,28.4,30.1,0.0,0.0,2.0,65,0.33130551513671874,True,REGULAR,USD,call
GLD260306C00439000,2026-02-13 17:32:52+00:00,439.0,27.93,27.65,29.2,5.630001,25.246643,100.0,1512,0.32660585510253903,True,REGULAR,USD,call
GLD260306C00440000,2026-02-13 18:18:20+00:00,440.0,27.47,26.75,28.5,6.7699986,32.705307,5.0,302,0.3272772351074219,True,REGULAR,USD,call
GLD260306C00441000,2026-02-12 20:55:01+00:00,441.0,19.84,26.0,27.65,0.0,0.0,27.0,432,0.32367619689941396,True,REGULAR,USD,call
GLD260306C00442000,2026-02-12 18:51:10+00:00,442.0,20.47,25.35,26.9,0.0,0.0,10.0,37,0.3225165405273437,True,REGULAR,USD,call
GLD260306C00443000,2026-02-13 15:44:09+00:00,443.0,23.6,24.45,26.15,3.460001,17.179747,1.0,104,0.3212042977905273,True,REGULAR,USD,call
GLD260306C00444000,2026-02-12 18:55:57+00:00,444.0,19.64,23.95,25.15,0.0,0.0,2.0,259,0.31317825500488283,True,REGULAR,USD,call
GLD260306C00445000,2026-02-13 14:39:14+00:00,445.0,23.89,22.95,24.7,5.789999,31.988943,4.0,165,0.31915964050292955,True,REGULAR,USD,call
GLD260306C00446000,2026-02-12 16:33:02+00:00,446.0,17.49,22.45,23.75,0.0,0.0,2.0,437,0.31214066772460936,True,REGULAR,USD,call
GLD260306C00447000,2026-02-13 16:58:39+00:00,447.0,21.65,21.5,23.1,5.799999,36.593056,10.0,314,0.31250687499999996,True,REGULAR,USD,call
GLD260306C00448000,2026-02-13 18:51:48+00:00,448.0,21.44,20.75,22.4,4.9400005,29.939398,2.0,462,0.3113472186279296,True,REGULAR,USD,call
GLD260306C00449000,2026-02-13 19:34:41+00:00,449.0,21.27,20.05,22.0,6.2700005,41.800003,1.0,761,0.31723705230712884,True,REGULAR,USD,call
GLD260306C00450000,2026-02-13 20:28:09+00:00,450.0,20.22,19.4,20.9,6.409999,46.41563,123.0,1684,0.30597617858886716,True,REGULAR,USD,call
GLD260306C00451000,2026-02-13 14:30:53+00:00,451.0,17.25,18.7,20.3,3.6999998,27.30627,8.0,651,0.30655600677490236,True,REGULAR,USD,call
GLD260306C00452000,2026-02-13 17:17:19+00:00,452.0,18.25,18.3,19.6,5.5699997,43.927444,21.0,730,0.30451134948730463,True,REGULAR,USD,call
GLD260306C00453000,2026-02-13 19:37:27+00:00,453.0,18.75,17.65,18.95,5.3,39.405205,6.0,392,0.3034127276611328,True,REGULAR,USD,call
GLD260306C00454000,2026-02-13 17:18:41+00:00,454.0,17.8,17.15,18.1,6.0999994,52.13675,18.0,389,0.29743134216308587,True,REGULAR,USD,call
GLD260306C00455000,2026-02-13 19:39:17+00:00,455.0,16.75,16.6,17.45,5.2,45.021645,24.0,427,0.29587496124267576,True,REGULAR,USD,call
GLD260306C00456000,2026-02-13 19:51:28+00:00,456.0,16.6,16.0,16.9,5.75,52.995388,13.0,302,0.29633272033691405,True,REGULAR,USD,call
GLD260306C00457000,2026-02-13 20:35:19+00:00,457.0,15.75,15.4,16.25,4.34,38.03681,43.0,470,0.2942575457763671,True,REGULAR,USD,call
GLD260306C00458000,2026-02-13 20:37:19+00:00,458.0,15.07,14.85,15.65,4.8199997,47.024387,26.0,381,0.2930978894042968,True,REGULAR,USD,call
GLD260306C00459000,2026-02-13 14:38:52+00:00,459.0,12.11,14.3,15.05,-3.1500006,-20.642206,10.0,170,0.2916330603027343,True,REGULAR,USD,call
GLD260306C00460000,2026-02-13 20:53:56+00:00,460.0,13.74,13.7,14.6,4.4399996,47.741932,115.0,1317,0.29328099304199207,True,REGULAR,USD,call
GLD260306C00461000,2026-02-13 19:52:51+00:00,461.0,13.62,13.1,13.95,4.9300003,56.73188,8.0,108,0.29016823120117186,True,REGULAR,USD,call
GLD260306C00462000,2026-02-13 20:54:30+00:00,462.0,12.95,12.55,13.45,4.3999996,51.461983,37.0,1404,0.29016823120117186,True,REGULAR,USD,call
GLD260306C00463000,2026-02-13 20:59:23+00:00,463.0,12.51,12.2,12.95,2.5100002,25.100002,57.0,76,0.2898935757446288,False,REGULAR,USD,call
GLD260306C00464000,2026-02-13 20:06:33+00:00,464.0,12.05,11.65,12.4,3.3000002,37.71429,30.0,128,0.28824564300537103,False,REGULAR,USD,call
GLD260306C00465000,2026-02-13 20:59:46+00:00,465.0,11.55,11.15,11.95,4.1000004,55.03356,219.0,4257,0.28852029846191396,False,REGULAR,USD,call
GLD260306C00466000,2026-02-13 20:29:13+00:00,466.0,11.1,10.75,11.5,2.6000004,30.58824,7.0,388,0.2885508157348632,False,REGULAR,USD,call
GLD260306C00467000,2026-02-13 15:34:53+00:00,467.0,9.1,10.25,11.0,2.3000002,33.823532,4.0,138,0.28720805572509756,False,REGULAR,USD,call
GLD260306C00468000,2026-02-13 20:35:07+00:00,468.0,10.1,9.85,10.6,3.5800004,54.90798,4.0,57,0.28778788391113275,False,REGULAR,USD,call
GLD260306C00469000,2026-02-13 19:05:03+00:00,469.0,9.8,9.5,10.15,3.6000004,58.06452,116.0,118,0.2870249520874023,False,REGULAR,USD,call
GLD260306C00470000,2026-02-13 20:59:28+00:00,470.0,9.49,9.05,9.8,3.7599998,65.61954,1635.0,2463,0.2882151257324218,False,REGULAR,USD,call
GLD260306C00471000,2026-02-13 20:59:28+00:00,471.0,9.11,8.65,9.4,3.4399996,60.67019,1.0,37,0.28803202209472645,False,REGULAR,USD,call
GLD260306C00472000,2026-02-13 20:52:22+00:00,472.0,8.49,8.25,9.05,3.1799998,59.887,10.0,96,0.28876443664550777,False,REGULAR,USD,call
GLD260306C00473000,2026-02-13 20:18:32+00:00,473.0,7.9,7.9,8.7,2.2000003,38.596497,3.0,74,0.28919167846679683,False,REGULAR,USD,call
GLD260306C00474000,2026-02-13 15:36:49+00:00,474.0,7.85,7.6,8.25,2.1999998,38.93805,5.0,119,0.28705546936035153,False,REGULAR,USD,call
GLD260306C00475000,2026-02-13 20:06:02+00:00,475.0,7.52,7.35,7.9,2.92,63.478264,648.0,1681,0.2869944348144531,False,REGULAR,USD,call
GLD260306C00476000,2026-02-13 20:16:41+00:00,476.0,7.25,6.95,7.6,1.5500002,27.192986,3.0,332,0.287818401184082,False,REGULAR,USD,call
GLD260306C00477000,2026-02-13 16:43:36+00:00,477.0,6.87,6.65,7.3,2.02,41.649487,3.0,95,0.28839822937011705,False,REGULAR,USD,call
GLD260306C00478000,2026-02-13 20:18:24+00:00,478.0,6.85,6.35,7.0,2.6,61.17647,3.0,191,0.28876443664550777,False,REGULAR,USD,call
GLD260306C00479000,2026-02-09 16:25:41+00:00,479.0,9.9,6.05,6.7,0.0,0.0,12.0,186,0.28888650573730457,False,REGULAR,USD,call
GLD260306C00480000,2026-02-13 20:55:39+00:00,480.0,5.95,5.95,6.4,2.2499998,60.810802,1668.0,573,0.28876443664550777,False,REGULAR,USD,call
GLD260306C00481000,2026-02-13 20:05:50+00:00,481.0,5.82,5.5,6.2,1.3400002,29.910717,2.0,86,0.29087012847900384,False,REGULAR,USD,call
GLD260306C00482000,2026-02-13 19:35:38+00:00,482.0,5.67,5.25,5.95,1.0700002,23.260874,5.0,257,0.2915109912109374,False,REGULAR,USD,call
GLD260306C00483000,2026-02-13 16:43:36+00:00,483.0,5.14,5.05,5.7,1.8399999,55.757572,5.0,233,0.29193823303222644,False,REGULAR,USD,call
GLD260306C00484000,2026-02-13 19:37:37+00:00,484.0,5.17,4.8,5.45,-0.6300001,-10.862071,8.0,318,0.2921213366699218,False,REGULAR,USD,call
GLD260306C00485000,2026-02-13 20:59:03+00:00,485.0,4.8,4.55,5.05,1.8600001,63.26531,145.0,109221,0.2880625393676757,False,REGULAR,USD,call
GLD260306C00486000,2026-02-13 16:28:46+00:00,486.0,4.46,4.35,5.0,1.26,39.375,7.0,114,0.29315892395019527,False,REGULAR,USD,call
GLD260306C00487000,2026-02-13 16:43:36+00:00,487.0,4.25,4.15,4.75,-0.1500001,-3.409093,3.0,479,0.29264013031005853,False,REGULAR,USD,call
GLD260306C00488000,2026-02-13 16:26:49+00:00,488.0,3.78,3.95,4.55,0.38999987,11.50442,2.0,160,0.29328099304199207,False,REGULAR,USD,call
GLD260306C00489000,2026-02-13 19:02:52+00:00,489.0,3.87,3.8,4.35,1.0799999,38.709675,1.0,84,0.293677717590332,False,REGULAR,USD,call
GLD260306C00490000,2026-02-13 20:41:57+00:00,490.0,3.88,3.6,4.15,1.5300002,65.10639,125.0,1868,0.2938913385009765,False,REGULAR,USD,call
GLD260306C00491000,2026-02-13 14:31:42+00:00,491.0,2.81,3.4,4.0,1.04,58.75706,2.0,47,0.29529513305664057,False,REGULAR,USD,call
GLD260306C00492000,2026-02-12 20:57:07+00:00,492.0,2.17,3.25,3.8,0.0,0.0,11.0,174,0.29505099487304687,False,REGULAR,USD,call
GLD260306C00493000,2026-02-12 14:52:38+00:00,493.0,3.07,3.1,3.65,0.0,0.0,2.0,60,0.29614961669921874,False,REGULAR,USD,call
GLD260306C00494000,2026-02-13 20:29:43+00:00,494.0,3.15,3.0,3.45,-1.31,-29.372196,4.0,128,0.2954172021484375,False,REGULAR,USD,call
GLD260306C00495000,2026-02-13 20:54:46+00:00,495.0,2.99,2.89,3.25,0.81999993,37.788013,62.0,1016,0.29444064941406245,False,REGULAR,USD,call
GLD260306C00496000,2026-02-13 19:26:42+00:00,496.0,2.88,2.67,3.2,1.0300001,55.67568,13.0,191,0.29822479125976553,False,REGULAR,USD,call
GLD260306C00497000,2026-02-13 19:51:59+00:00,497.0,2.78,2.58,3.1,0.78,39.0,2.0,48,0.3001778967285156,False,REGULAR,USD,call
GLD260306C00498000,2026-02-12 20:44:59+00:00,498.0,2.6,2.48,2.95,0.9699999,59.509197,1.0,271,0.3002999658203125,False,REGULAR,USD,call
GLD260306C00499000,2026-02-13 19:31:36+00:00,499.0,2.58,2.36,2.76,1.0799999,71.99999,12.0,214,0.29871306762695304,False,REGULAR,USD,call
GLD260306C00500000,2026-02-13 20:59:35+00:00,500.0,2.38,2.17,2.63,0.9100001,61.904766,217.0,3209,0.2990792749023437,False,REGULAR,USD,call
GLD260306C00501000,2026-02-13 18:02:12+00:00,501.0,2.32,2.11,2.52,0.3699999,18.974352,3.0,501,0.29999479309082033,False,REGULAR,USD,call
GLD260306C00502000,2026-02-10 20:21:39+00:00,502.0,2.25,1.96,2.46,0.0,0.0,3.0,43,0.3026803131103516,False,REGULAR,USD,call
GLD260306C00503000,2026-02-13 20:44:01+00:00,503.0,2.14,1.88,2.27,-0.38999987,-15.415014,1.0,17,0.30005582763671873,False,REGULAR,USD,call
GLD260306C00504000,2026-02-13 16:35:49+00:00,504.0,1.9,1.78,2.21,0.72,61.016953,6.0,45,0.30249720947265624,False,REGULAR,USD,call
GLD260306C00505000,2026-02-13 20:44:44+00:00,505.0,1.93,1.72,2.12,0.68999994,55.645153,96.0,496,0.3034737622070312,False,REGULAR,USD,call
GLD260306C00506000,2026-02-13 15:16:17+00:00,506.0,1.97,1.62,2.05,0.33000004,20.121954,2.0,78,0.30524376403808595,False,REGULAR,USD,call
