contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00300000,2026-02-10 17:04:10+00:00,300.0,177.62,174.0,177.75,0.0,0.0,5.0,70,0.4334773449707031,True,REGULAR,USD,call
GLD270319C00305000,2026-02-02 20:18:30+00:00,305.0,142.3,169.5,173.2,0.0,0.0,3.0,2,0.42600061309814463,True,REGULAR,USD,call
GLD270319C00330000,2026-02-04 15:06:25+00:00,330.0,148.25,147.0,150.75,0.0,0.0,,2,0.390554800567627,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,138.0,142.0,0.0,0.0,1.0,1,0.37781383911132804,True,REGULAR,USD,call
GLD270319C00345000,2026-01-27 20:55:58+00:00,345.0,148.05,133.5,137.65,0.0,0.0,,1,0.3714662463378906,True,REGULAR,USD,call
GLD270319C00350000,2026-02-09 16:19:43+00:00,350.0,135.63,129.5,133.4,0.0,0.0,2.0,12,0.3657900335693359,True,REGULAR,USD,call
GLD270319C00355000,2026-02-11 20:29:20+00:00,355.0,133.52,125.5,129.2,0.0,0.0,1.0,4,0.36034270034790034,True,REGULAR,USD,call
GLD270319C00360000,2026-02-05 16:59:26+00:00,360.0,114.87,121.0,125.05,0.0,0.0,,2,0.3550937294006347,True,REGULAR,USD,call
GLD270319C00365000,2026-02-10 16:42:27+00:00,365.0,118.31,117.0,121.0,0.0,0.0,1.0,3,0.35039406936645495,True,REGULAR,USD,call
GLD270319C00370000,2026-02-12 17:23:02+00:00,370.0,110.45,113.0,116.95,0.0,0.0,2.0,10,0.3454807884216308,True,REGULAR,USD,call
GLD270319C00375000,2026-02-03 15:08:37+00:00,375.0,107.0,109.0,113.0,0.0,0.0,1.0,1,0.3410481545257569,True,REGULAR,USD,call
GLD270319C00380000,2026-02-12 17:01:14+00:00,380.0,100.3,105.5,109.15,0.0,0.0,8.0,64,0.33705802108764654,True,REGULAR,USD,call
GLD270319C00385000,2026-02-10 16:42:27+00:00,385.0,102.56,101.5,105.4,0.0,0.0,1.0,8,0.3334722415161133,True,REGULAR,USD,call
GLD270319C00390000,2026-02-12 16:26:12+00:00,390.0,88.25,97.5,101.7,0.0,0.0,1.0,18,0.3299398671722411,True,REGULAR,USD,call
GLD270319C00395000,2026-02-12 16:22:16+00:00,395.0,87.0,94.0,98.05,0.0,0.0,3.0,31,0.32643801010131834,True,REGULAR,USD,call
GLD270319C00400000,2026-02-13 19:08:19+00:00,400.0,93.55,90.5,94.45,9.330002,11.078131,21.0,66,0.32295904098510736,True,REGULAR,USD,call
GLD270319C00405000,2026-02-13 20:44:07+00:00,405.0,89.25,87.0,90.95,2.75,3.1791906,10.0,15,0.3198005032348632,True,REGULAR,USD,call
GLD270319C00410000,2026-02-04 19:44:58+00:00,410.0,82.42,83.5,87.75,0.0,0.0,2.0,133,0.3181373118591308,True,REGULAR,USD,call
GLD270319C00415000,2026-02-12 20:41:50+00:00,415.0,80.0,80.5,84.3,6.0,8.1081085,1.0,30,0.31464308410644526,True,REGULAR,USD,call
GLD270319C00420000,2026-02-13 16:26:51+00:00,420.0,78.0,77.05,81.3,5.9100037,8.1980915,1.0,193,0.31345291046142576,True,REGULAR,USD,call
GLD270319C00425000,2026-02-09 20:44:25+00:00,425.0,81.26,74.0,78.25,0.0,0.0,3.0,26,0.311606615447998,True,REGULAR,USD,call
GLD270319C00430000,2026-02-13 19:35:14+00:00,430.0,74.15,70.95,75.0,-2.2799988,-2.9831202,1.0,78,0.3082954913330078,True,REGULAR,USD,call
GLD270319C00435000,2026-02-13 16:29:14+00:00,435.0,69.65,68.0,72.1,-1.0,-1.4154282,2.0,32,0.3066170413208008,True,REGULAR,USD,call
GLD270319C00440000,2026-02-12 15:59:16+00:00,440.0,68.85,65.3,69.3,0.0,0.0,2.0,51,0.30513695358276366,True,REGULAR,USD,call
GLD270319C00445000,2026-02-10 17:50:20+00:00,445.0,64.97,62.45,66.3,0.0,0.0,203.0,183,0.3022225540161133,True,REGULAR,USD,call
GLD270319C00450000,2026-02-13 20:51:59+00:00,450.0,61.77,59.8,63.65,4.2700005,7.426088,12.0,401,0.30085690605163573,True,REGULAR,USD,call
GLD270319C00455000,2026-02-12 20:21:45+00:00,455.0,53.69,57.25,61.35,0.0,0.0,6.0,121,0.3010018630981446,True,REGULAR,USD,call
GLD270319C00460000,2026-02-13 18:51:39+00:00,460.0,56.9,54.8,58.9,6.9000015,13.800002,13.0,310,0.29998716377258305,True,REGULAR,USD,call
GLD270319C00465000,2026-02-13 15:36:14+00:00,465.0,54.0,52.5,56.5,-1.4000015,-2.5270784,2.0,214,0.2988885419464111,False,REGULAR,USD,call
GLD270319C00470000,2026-02-13 21:02:33+00:00,470.0,52.52,50.15,53.85,6.3500023,13.753526,226.0,411,0.29614961669921874,False,REGULAR,USD,call
GLD270319C00475000,2026-02-13 17:14:27+00:00,475.0,49.5,48.05,51.85,3.5,7.6086955,2.0,135,0.29645478942871095,False,REGULAR,USD,call
GLD270319C00480000,2026-02-11 21:13:12+00:00,480.0,50.57,45.85,49.55,0.0,0.0,166.0,139,0.2948678912353515,False,REGULAR,USD,call
