contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260413C00360000,2026-03-31 16:40:17+00:00,360.0,67.1,73.65,75.25,0.0,0.0,,3,0.8457046679687499,True,REGULAR,USD,call
GLD260413C00375000,2026-04-06 18:52:05+00:00,375.0,52.88,58.75,60.25,0.0,0.0,,2,0.6918976123046876,True,REGULAR,USD,call
GLD260413C00377000,2026-04-06 19:56:10+00:00,377.0,51.39,56.7,58.25,0.0,0.0,,2,0.6713900048828126,True,REGULAR,USD,call
GLD260413C00394000,2026-04-07 19:45:58+00:00,394.0,39.55,39.9,41.3,0.0,0.0,1.0,2,0.50586431640625,True,REGULAR,USD,call
GLD260413C00397000,2026-04-02 13:41:58+00:00,397.0,29.25,36.95,38.4,0.0,0.0,1.0,1,0.4887746435546876,True,REGULAR,USD,call
GLD260413C00398000,2026-04-06 16:42:34+00:00,398.0,32.25,36.0,37.4,0.0,0.0,4.0,11,0.47803256347656253,True,REGULAR,USD,call
GLD260413C00399000,2026-04-01 16:06:50+00:00,399.0,42.53,34.95,36.4,0.0,0.0,,1,0.46753462158203124,True,REGULAR,USD,call
GLD260413C00400000,2026-04-08 14:40:23+00:00,400.0,38.0,34.15,35.35,7.299999,23.7785,1.0,4,0.45044494873046875,True,REGULAR,USD,call
GLD260413C00403000,2026-04-08 13:39:43+00:00,403.0,36.42,31.1,32.5,10.299997,39.433372,7.0,3,0.4370173486328125,True,REGULAR,USD,call
GLD260413C00405000,2026-04-08 19:59:36+00:00,405.0,30.27,29.25,30.5,3.7399998,14.097247,1.0,2,0.4151669812011719,True,REGULAR,USD,call
GLD260413C00408000,2026-04-07 16:23:21+00:00,408.0,22.9,26.3,27.7,0.0,0.0,1.0,27,0.40259386474609377,True,REGULAR,USD,call
GLD260413C00409000,2026-04-08 14:20:30+00:00,409.0,30.67,25.35,26.8,9.09,42.122337,1.0,218,0.40064075927734377,True,REGULAR,USD,call
GLD260413C00410000,2026-04-08 17:41:17+00:00,410.0,25.98,24.5,25.7,7.129999,37.82493,4.0,19,0.379889013671875,True,REGULAR,USD,call
GLD260413C00411000,2026-04-06 16:48:50+00:00,411.0,20.55,23.5,24.85,0.0,0.0,2.0,11,0.38196418823242184,True,REGULAR,USD,call
GLD260413C00413000,2026-04-06 16:42:34+00:00,413.0,18.95,21.55,23.0,0.0,0.0,4.0,6,0.37085590087890624,True,REGULAR,USD,call
GLD260413C00414000,2026-04-08 13:38:26+00:00,414.0,26.03,20.9,21.85,8.18,45.82633,2.0,28,0.3464420825195312,True,REGULAR,USD,call
GLD260413C00415000,2026-04-08 17:41:17+00:00,415.0,21.38,19.95,20.95,1.6299992,8.2531595,17.0,30,0.3425358715820312,True,REGULAR,USD,call
GLD260413C00416000,2026-04-02 18:51:08+00:00,416.0,18.73,19.05,20.05,0.0,0.0,6.0,3,0.33814138427734375,True,REGULAR,USD,call
GLD260413C00417000,2026-04-08 16:32:55+00:00,417.0,20.78,18.15,19.15,3.0,16.87289,3.0,7,0.33301448242187504,True,REGULAR,USD,call
GLD260413C00418000,2026-04-08 15:53:08+00:00,418.0,20.68,17.25,18.3,3.9799995,23.83233,5.0,9,0.3309393078613281,True,REGULAR,USD,call
GLD260413C00419000,2026-04-08 17:25:36+00:00,419.0,18.49,16.35,17.4,2.8400002,18.146965,25.0,19,0.32471378417968744,True,REGULAR,USD,call
