contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-03-31 20:04:00+00:00,5.0,426.4,428.2,432.4,0.0,0.0,4.0,22,1.7822276513671875,True,REGULAR,USD,call
GLD280121C00010000,2026-01-29 18:29:02+00:00,10.0,479.35,460.9,465.0,0.0,0.0,189.0,310,0.0,True,REGULAR,USD,call
GLD280121C00015000,2026-01-29 18:17:35+00:00,15.0,477.38,456.25,460.0,0.0,0.0,192.0,87,0.0,True,REGULAR,USD,call
GLD280121C00020000,2026-03-03 20:27:49+00:00,20.0,451.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00025000,2026-02-13 14:30:01+00:00,25.0,433.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,442.0,446.0,0.0,0.0,,1,0.0,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,413.15,416.2,0.0,0.0,1.0,1,1.9404299853515625,True,REGULAR,USD,call
GLD280121C00045000,2026-03-03 20:31:27+00:00,45.0,428.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00050000,2026-01-28 19:53:44+00:00,50.0,440.5,423.3,427.5,0.0,0.0,1.0,2,2.703738592224121,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,389.6,392.7,0.0,0.0,,0,1.463503659057617,True,REGULAR,USD,call
GLD280121C00075000,2026-01-05 19:27:42+00:00,75.0,339.25,383.7,388.0,0.0,0.0,,1,1.4512661714172364,True,REGULAR,USD,call
GLD280121C00080000,2026-01-20 14:43:00+00:00,80.0,359.19,395.35,399.5,0.0,0.0,3.0,198,1.7943125518798826,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,371.85,375.45,0.0,0.0,258.0,108,1.2834508483886715,True,REGULAR,USD,call
GLD280121C00100000,2026-03-18 18:11:48+00:00,100.0,354.0,339.8,344.1,0.0,0.0,1.0,4,0.7874166766357422,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,352.25,355.7,0.0,0.0,1.0,2,1.1137129275512696,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,348.1,351.45,0.0,0.0,3.0,3,1.0907943409729006,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,333.55,337.25,0.0,0.0,1.0,1,1.000890005340576,True,REGULAR,USD,call
GLD280121C00135000,2026-02-20 16:10:51+00:00,135.0,337.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00140000,2026-02-20 16:09:00+00:00,140.0,332.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00145000,2026-03-24 14:33:02+00:00,145.0,270.45,298.05,302.4,0.0,0.0,2.0,115,0.6600986138916016,True,REGULAR,USD,call
GLD280121C00150000,2025-12-23 16:42:33+00:00,150.0,270.0,310.35,314.2,0.0,0.0,4.0,2,0.8891612646484374,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,325.6,329.95,0.0,0.0,,0,1.115574490509033,True,REGULAR,USD,call
GLD280121C00160000,2026-02-24 15:32:05+00:00,160.0,322.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00170000,2026-03-24 14:18:01+00:00,170.0,246.3,275.05,279.25,0.0,0.0,1.0,1,0.6032449343872072,True,REGULAR,USD,call
GLD280121C00175000,2026-03-19 13:32:21+00:00,175.0,258.03,270.5,274.65,0.0,0.0,23.0,26,0.5931131997680664,True,REGULAR,USD,call
GLD280121C00180000,2026-03-20 19:00:18+00:00,180.0,247.57,266.0,270.05,0.0,0.0,18.0,26,0.5834392242431641,True,REGULAR,USD,call
GLD280121C00185000,2026-03-05 14:30:02+00:00,185.0,298.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00190000,2026-01-20 19:16:14+00:00,190.0,260.0,293.3,297.65,0.0,0.0,8.0,25,0.9512944323730468,True,REGULAR,USD,call
GLD280121C00195000,2026-01-27 14:32:37+00:00,195.0,283.13,288.7,293.05,0.0,0.0,2.0,6,0.9311682908630372,True,REGULAR,USD,call
GLD280121C00200000,2026-03-26 18:20:38+00:00,200.0,218.0,247.7,251.85,0.0,0.0,1.0,94,0.5454147021484376,True,REGULAR,USD,call
GLD280121C00205000,2026-03-25 15:16:55+00:00,205.0,230.0,243.15,247.35,0.0,0.0,4.0,7,0.5366257275390626,True,REGULAR,USD,call
GLD280121C00210000,2026-01-27 15:46:48+00:00,210.0,271.43,274.95,279.3,0.0,0.0,1.0,9,0.8748486636352538,True,REGULAR,USD,call
GLD280121C00215000,2026-03-23 18:46:07+00:00,215.0,211.4,234.15,238.35,0.0,0.0,7.0,9,0.5198412274169921,True,REGULAR,USD,call
GLD280121C00220000,2026-04-02 17:57:31+00:00,220.0,224.85,229.7,233.9,0.0,0.0,3.0,22,0.5120593228149414,True,REGULAR,USD,call
GLD280121C00225000,2026-03-13 19:21:17+00:00,225.0,253.54,225.3,229.45,0.0,0.0,3.0,7,0.5045520736694337,True,REGULAR,USD,call
GLD280121C00230000,2026-04-07 15:31:20+00:00,230.0,216.35,220.8,225.0,0.0,0.0,20.0,27,0.5170183796691896,True,REGULAR,USD,call
GLD280121C00235000,2026-03-13 19:49:53+00:00,235.0,243.31,216.5,220.7,0.0,0.0,1.0,1,0.5101214759826662,True,REGULAR,USD,call
GLD280121C00240000,2026-03-23 13:46:59+00:00,240.0,187.83,212.2,216.35,0.0,0.0,23.0,7,0.5027515545654297,True,REGULAR,USD,call
GLD280121C00245000,2026-03-23 15:11:10+00:00,245.0,187.07,207.8,212.0,0.0,0.0,24.0,32,0.4953816331481934,True,REGULAR,USD,call
GLD280121C00250000,2026-03-26 17:38:27+00:00,250.0,175.75,203.6,207.5,0.0,0.0,2.0,78,0.48672998626708985,True,REGULAR,USD,call
GLD280121C00255000,2026-03-19 14:58:14+00:00,255.0,189.79,199.3,203.5,0.0,0.0,3.0,17,0.48233549896240235,True,REGULAR,USD,call
GLD280121C00260000,2026-03-30 15:47:00+00:00,260.0,181.8,195.15,199.0,0.0,0.0,2.0,37,0.4737143693542481,True,REGULAR,USD,call
GLD280121C00265000,2026-03-31 14:25:16+00:00,265.0,182.49,191.05,195.0,0.0,0.0,1.0,26,0.4691215197753906,True,REGULAR,USD,call
GLD280121C00270000,2026-03-23 13:39:20+00:00,270.0,160.73,186.95,191.0,0.0,0.0,4.0,58,0.46439134246826175,True,REGULAR,USD,call
GLD280121C00275000,2026-02-27 16:49:56+00:00,275.0,227.25,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00280000,2026-03-23 13:49:42+00:00,280.0,154.43,178.85,182.5,0.0,0.0,2.0,47,0.4509027078247071,True,REGULAR,USD,call
GLD280121C00285000,2026-02-27 20:08:31+00:00,285.0,220.0,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00290000,2026-03-23 13:49:42+00:00,290.0,146.58,170.9,174.5,0.0,0.0,2.0,43,0.44078623184204097,True,REGULAR,USD,call
GLD280121C00295000,2026-03-23 14:07:57+00:00,295.0,144.49,167.05,170.5,0.0,0.0,1.0,17,0.43556777816772463,True,REGULAR,USD,call
GLD280121C00300000,2026-04-08 17:42:52+00:00,300.0,165.35,163.25,167.0,7.100006,4.4865756,5.0,416,0.4335841554260254,True,REGULAR,USD,call
GLD280121C00305000,2026-03-23 19:54:09+00:00,305.0,134.32,159.5,163.0,0.0,0.0,1.0,23,0.42810630493164065,True,REGULAR,USD,call
GLD280121C00310000,2026-03-24 17:45:30+00:00,310.0,128.5,155.65,159.0,0.0,0.0,6.0,72,0.4225369026184082,True,REGULAR,USD,call
GLD280121C00315000,2026-03-25 17:22:01+00:00,315.0,138.1,152.0,155.5,0.0,0.0,1.0,572,0.41998871032714846,True,REGULAR,USD,call
GLD280121C00320000,2026-04-07 17:42:25+00:00,320.0,146.42,148.3,152.0,0.0,0.0,1.0,76,0.4172421557617187,True,REGULAR,USD,call
GLD280121C00325000,2026-03-20 19:21:11+00:00,325.0,125.15,144.65,148.0,0.0,0.0,1.0,40,0.41130654617309576,True,REGULAR,USD,call
GLD280121C00330000,2026-04-08 18:25:34+00:00,330.0,141.95,141.1,144.5,4.0,2.8996015,4.0,216,0.4082319309234619,True,REGULAR,USD,call
GLD280121C00335000,2026-03-24 16:19:26+00:00,335.0,115.14,137.7,141.0,0.0,0.0,2.0,80,0.40496658271789554,True,REGULAR,USD,call
GLD280121C00340000,2026-04-07 17:42:25+00:00,340.0,132.39,134.0,137.5,0.0,0.0,1.0,436,0.4015333895111084,True,REGULAR,USD,call
GLD280121C00345000,2026-04-08 16:20:28+00:00,345.0,133.69,130.55,134.0,17.690002,15.250002,1.0,196,0.39793235130310056,True,REGULAR,USD,call
GLD280121C00350000,2026-04-08 14:40:35+00:00,350.0,130.25,127.2,130.5,3.7600021,2.9725688,6.0,975,0.39417109741210943,True,REGULAR,USD,call
GLD280121C00355000,2026-04-06 13:36:02+00:00,355.0,120.96,123.85,127.5,0.0,0.0,12.0,196,0.39291988922119137,True,REGULAR,USD,call
GLD280121C00360000,2026-04-08 14:58:27+00:00,360.0,122.0,120.5,124.0,6.800003,5.9027805,3.0,560,0.3888153160095215,True,REGULAR,USD,call
GLD280121C00365000,2026-04-07 13:42:48+00:00,365.0,112.2,117.35,121.0,0.0,0.0,1.0,611,0.387152124633789,True,REGULAR,USD,call
GLD280121C00370000,2026-04-08 18:54:49+00:00,370.0,112.75,114.0,117.5,-0.05000305,-0.044328947,1.0,627,0.3827271200561523,True,REGULAR,USD,call
GLD280121C00375000,2026-04-06 15:49:52+00:00,375.0,108.5,110.75,114.5,0.0,0.0,1.0,492,0.3806748334503174,True,REGULAR,USD,call
GLD280121C00380000,2026-04-06 17:11:02+00:00,380.0,105.39,107.85,111.5,0.0,0.0,5.0,741,0.37842418457031246,True,REGULAR,USD,call
GLD280121C00385000,2026-04-08 16:36:47+00:00,385.0,108.12,104.65,108.45,14.040001,14.9234705,2.0,714,0.3757310352325439,True,REGULAR,USD,call
GLD280121C00390000,2026-03-31 19:36:56+00:00,390.0,101.0,101.6,105.45,0.0,0.0,4.0,579,0.3730989204406738,True,REGULAR,USD,call
GLD280121C00395000,2026-03-30 16:22:09+00:00,395.0,89.11,98.6,102.5,0.0,0.0,1.0,343,0.3705354695129394,True,REGULAR,USD,call
