contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00215000,2026-04-07 14:08:00+00:00,215.0,215.21,223.5,227.6,0.0,0.0,2.0,5,0.6513096392822266,True,REGULAR,USD,call
GLD261120C00250000,2026-02-24 14:35:06+00:00,250.0,227.91,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:02+00:00,260.0,154.85,180.45,184.6,0.0,0.0,,10,0.5434005621337892,True,REGULAR,USD,call
GLD261120C00265000,2026-03-23 14:54:27+00:00,265.0,154.44,175.75,179.85,0.0,0.0,1.0,2,0.5326889993286132,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,166.35,170.45,0.0,0.0,2.0,1,0.512150874633789,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00290000,2026-03-31 16:54:16+00:00,290.0,147.1,152.4,156.55,0.0,0.0,54.0,55,0.5157824301147461,True,REGULAR,USD,call
GLD261120C00300000,2026-04-01 14:22:32+00:00,300.0,146.78,143.25,147.35,0.0,0.0,2.0,28,0.4954579263305664,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,0.6728395753479006,True,REGULAR,USD,call
GLD261120C00310000,2026-03-27 19:19:09+00:00,310.0,119.52,134.25,138.35,0.0,0.0,1.0,3,0.4774222180175781,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,165.3,169.4,0.0,0.0,2.0,2,0.8357865542602537,True,REGULAR,USD,call
GLD261120C00320000,2026-04-06 13:42:56+00:00,320.0,123.64,125.25,129.4,0.0,0.0,2.0,5,0.45935599243164066,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,121.0,125.05,32.92,34.453163,1.0,1,0.45158934646606447,True,REGULAR,USD,call
GLD261120C00330000,2026-04-01 17:19:38+00:00,330.0,124.0,116.65,120.7,0.0,0.0,4.0,5,0.4435633036804199,True,REGULAR,USD,call
GLD261120C00335000,2026-03-20 19:41:27+00:00,335.0,94.8,112.5,115.9,0.0,0.0,3.0,4,0.4302119967651368,True,REGULAR,USD,call
