contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-24 14:11:06+00:00,50.0,360.1,387.0,390.85,0.0,0.0,1.0,2,0.8448501843261718,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,342.5,345.6,0.0,0.0,1.0,1,0.6864045031738282,True,REGULAR,USD,call
GLD281215C00150000,2026-04-08 15:04:35+00:00,150.0,301.35,298.0,301.15,5.350006,1.8074344,3.0,2,0.5807537042236328,True,REGULAR,USD,call
GLD281215C00170000,2026-02-17 15:01:37+00:00,170.0,293.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-04-08 14:09:55+00:00,200.0,261.3,254.5,257.8,9.2599945,3.674018,1.0,31,0.5034534518432617,True,REGULAR,USD,call
GLD281215C00210000,2026-03-23 17:44:44+00:00,210.0,221.18,246.0,249.35,0.0,0.0,1.0,2,0.5042621595764161,True,REGULAR,USD,call
GLD281215C00220000,2026-04-02 18:00:42+00:00,220.0,235.4,237.5,241.05,0.0,0.0,7.0,9,0.4920094744873047,True,REGULAR,USD,call
GLD281215C00225000,2026-03-04 14:30:05+00:00,225.0,273.17,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,229.0,232.85,0.0,0.0,2.0,7,0.4804739453125,True,REGULAR,USD,call
GLD281215C00235000,2026-03-24 14:25:45+00:00,235.0,199.0,225.0,228.8,0.0,0.0,2.0,4,0.4750266120910644,True,REGULAR,USD,call
GLD281215C00240000,2026-03-05 19:06:24+00:00,240.0,252.13,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-04-08 17:48:53+00:00,250.0,216.56,213.5,216.8,8.559998,4.1153836,1.0,54,0.4594933201599121,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00265000,2026-03-24 13:31:37+00:00,265.0,173.23,202.0,205.2,0.0,0.0,1.0,4,0.44603520278930664,True,REGULAR,USD,call
GLD281215C00270000,2026-03-10 17:12:57+00:00,270.0,242.13,198.0,201.45,0.0,0.0,1.0,37,0.4421061038970948,True,REGULAR,USD,call
GLD281215C00275000,2026-03-24 19:57:11+00:00,275.0,168.7,194.0,197.65,0.0,0.0,3.0,4,0.43779553909301755,True,REGULAR,USD,call
GLD281215C00280000,2026-03-30 18:13:55+00:00,280.0,175.76,190.5,193.95,0.0,0.0,1.0,2,0.43396562133789063,True,REGULAR,USD,call
GLD281215C00285000,2026-03-23 13:30:06+00:00,285.0,162.9,187.0,190.3,0.0,0.0,1.0,11,0.4303340658569337,True,REGULAR,USD,call
GLD281215C00290000,2026-04-08 13:32:13+00:00,290.0,190.7,183.0,186.7,-17.850006,-8.559101,1.0,10,0.42686272605896003,True,REGULAR,USD,call
