contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260508C00280000,2026-04-02 16:49:47+00:00,280.0,149.51,154.45,156.35,0.0,0.0,86.0,86,0.7907735766601562,True,REGULAR,USD,call
GLD260508C00310000,2026-03-27 15:53:45+00:00,310.0,108.45,123.6,127.55,0.0,0.0,2.0,0,0.6511265356445313,True,REGULAR,USD,call
GLD260508C00335000,2026-03-30 18:10:26+00:00,335.0,84.05,98.95,102.9,0.0,0.0,2.0,2,0.5540816076660158,True,REGULAR,USD,call
GLD260508C00345000,2026-03-30 19:59:36+00:00,345.0,74.2,89.15,93.2,0.0,0.0,,2,0.5208788146972656,True,REGULAR,USD,call
GLD260508C00350000,2026-03-30 18:10:22+00:00,350.0,70.4,84.3,88.35,0.0,0.0,,5,0.5046436254882812,True,REGULAR,USD,call
GLD260508C00355000,2026-03-30 18:57:57+00:00,355.0,64.45,79.45,83.4,0.0,0.0,2.0,2,0.5853923297119141,True,REGULAR,USD,call
GLD260508C00360000,2026-04-06 13:44:30+00:00,360.0,72.85,74.6,78.55,0.0,0.0,,2,0.5617719604492188,True,REGULAR,USD,call
GLD260508C00365000,2026-04-06 13:44:30+00:00,365.0,68.2,69.8,73.8,0.0,0.0,2.0,2,0.5417526293945314,True,REGULAR,USD,call
GLD260508C00370000,2026-03-31 16:59:46+00:00,370.0,61.23,65.5,67.9,0.0,0.0,,2,0.4751639398193359,True,REGULAR,USD,call
GLD260508C00385000,2026-03-27 15:55:07+00:00,385.0,41.95,51.65,54.0,0.0,0.0,20.0,10,0.42719078674316413,True,REGULAR,USD,call
GLD260508C00390000,2026-04-06 13:35:44+00:00,390.0,46.1,47.15,49.5,0.0,0.0,1.0,12,0.4124204266357422,True,REGULAR,USD,call
GLD260508C00395000,2026-04-07 14:21:12+00:00,395.0,37.0,43.5,44.9,0.0,0.0,1.0,103,0.3927062683105469,True,REGULAR,USD,call
GLD260508C00400000,2026-04-08 20:13:39+00:00,400.0,39.9,39.15,40.65,1.2600021,3.2608752,1.0,103,0.3811707391357422,True,REGULAR,USD,call
GLD260508C00405000,2026-04-01 16:26:54+00:00,405.0,41.4,34.55,36.8,0.0,0.0,6.0,24,0.37698987274169915,True,REGULAR,USD,call
GLD260508C00406000,2026-04-01 16:04:17+00:00,406.0,41.53,33.8,36.0,0.0,0.0,20.0,14,0.37494521545410153,True,REGULAR,USD,call
GLD260508C00407000,2026-03-31 15:42:35+00:00,407.0,30.41,33.0,35.25,0.0,0.0,15.0,9,0.3739686627197265,True,REGULAR,USD,call
GLD260508C00408000,2026-04-07 18:32:59+00:00,408.0,31.92,32.2,34.45,0.0,0.0,1.0,2,0.37164934997558596,True,REGULAR,USD,call
GLD260508C00409000,2026-03-31 13:32:57+00:00,409.0,26.05,31.65,34.65,0.0,0.0,1.0,3,0.39288937194824214,True,REGULAR,USD,call
GLD260508C00410000,2026-04-08 15:10:09+00:00,410.0,33.0,30.9,32.8,3.75,12.820513,1.0,27,0.3654238262939453,True,REGULAR,USD,call
GLD260508C00411000,2026-03-27 14:06:27+00:00,411.0,20.55,30.0,32.1,0.0,0.0,11.0,6,0.3650576190185547,True,REGULAR,USD,call
GLD260508C00412000,2026-04-02 16:20:57+00:00,412.0,28.35,29.2,31.35,0.0,0.0,2.0,3,0.3633486517333985,True,REGULAR,USD,call
GLD260508C00413000,2026-04-02 14:12:40+00:00,413.0,28.4,28.45,30.6,0.0,0.0,1.0,1,0.36151761535644533,True,REGULAR,USD,call
GLD260508C00414000,2026-03-31 16:38:39+00:00,414.0,26.35,28.05,29.6,0.0,0.0,119.0,92,0.35388829711914055,True,REGULAR,USD,call
GLD260508C00415000,2026-04-08 14:48:33+00:00,415.0,30.0,27.45,29.0,3.3500004,12.570357,7.0,80,0.3551700225830078,True,REGULAR,USD,call
GLD260508C00416000,2026-04-07 16:56:06+00:00,416.0,24.4,26.65,28.4,0.0,0.0,1.0,34,0.3562381271362304,True,REGULAR,USD,call
GLD260508C00417000,2026-04-06 16:49:53+00:00,417.0,24.99,26.3,27.6,0.0,0.0,2.0,35,0.35272864074707033,True,REGULAR,USD,call
GLD260508C00418000,2026-04-06 14:11:05+00:00,418.0,24.17,24.9,26.9,0.0,0.0,3.0,0,0.3512638116455078,True,REGULAR,USD,call
GLD260508C00419000,2026-03-30 15:28:01+00:00,419.0,19.55,24.4,26.1,0.0,0.0,,1,0.3474796697998046,True,REGULAR,USD,call
GLD260508C00420000,2026-04-08 14:02:48+00:00,420.0,28.47,24.2,25.55,3.4699993,13.879997,10.0,39,0.34888346435546874,True,REGULAR,USD,call
GLD260508C00421000,2026-03-31 14:17:28+00:00,421.0,21.45,23.1,24.55,0.0,0.0,10.0,37,0.34058276611328125,True,REGULAR,USD,call
GLD260508C00422000,2026-04-06 16:46:36+00:00,422.0,21.83,22.2,24.1,0.0,0.0,1.0,20,0.3437565625,True,REGULAR,USD,call
GLD260508C00423000,2026-04-07 13:49:07+00:00,423.0,19.95,22.0,23.35,0.0,0.0,13.0,215,0.3404606970214844,True,REGULAR,USD,call
GLD260508C00424000,2026-04-08 13:32:28+00:00,424.0,25.0,21.55,22.6,4.8899994,24.316257,3.0,10,0.3369817279052735,True,REGULAR,USD,call
GLD260508C00425000,2026-04-08 16:32:55+00:00,425.0,23.0,20.95,21.85,4.0,21.052631,7.0,17,0.33338068969726564,True,REGULAR,USD,call
GLD260508C00426000,2026-04-08 15:00:25+00:00,426.0,21.99,20.45,21.25,4.2299995,23.817564,1.0,33,0.3327093096923829,True,REGULAR,USD,call
