contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-03-31 16:26:55+00:00,250.0,183.15,190.5,194.4,0.0,0.0,1.0,13,0.5421798712158206,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,185.6,189.75,0.0,0.0,,20,0.5308579629516602,True,REGULAR,USD,call
GLD261218C00265000,2026-04-02 13:53:29+00:00,265.0,170.65,176.5,180.3,0.0,0.0,1.0,1,0.5132494964599608,True,REGULAR,USD,call
GLD261218C00275000,2026-03-26 15:17:38+00:00,275.0,145.0,167.0,170.95,0.0,0.0,1.0,2,0.524022093811035,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,0.0,0.0,0.0,0.0,37.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00290000,2026-03-20 19:59:00+00:00,290.0,135.14,153.05,157.15,0.0,0.0,9.0,9,0.49503068450927734,True,REGULAR,USD,call
GLD261218C00300000,2026-04-06 15:08:29+00:00,300.0,141.8,144.0,148.1,0.0,0.0,3.0,17,0.47730014892578126,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,175.8,179.75,0.0,0.0,,1,0.8355424160766599,True,REGULAR,USD,call
GLD261218C00310000,2026-03-20 19:12:40+00:00,310.0,116.04,135.1,139.15,0.0,0.0,2.0,3,0.4602867692565918,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,166.4,170.6,0.0,0.0,4.0,1,0.7996235858154297,True,REGULAR,USD,call
GLD261218C00320000,2026-03-25 13:33:07+00:00,320.0,115.0,126.5,130.4,0.0,0.0,1.0,3,0.444967098236084,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,157.3,161.4,0.0,0.0,10.0,10,0.7656426023864746,True,REGULAR,USD,call
GLD261218C00330000,2026-03-31 13:32:45+00:00,330.0,107.83,117.75,121.85,0.0,0.0,1.0,3,0.4309749285888672,True,REGULAR,USD,call
GLD261218C00335000,2026-03-27 15:13:40+00:00,335.0,101.4,114.05,117.05,0.0,0.0,2.0,1,0.41808138076782225,True,REGULAR,USD,call
GLD261218C00340000,2026-03-26 19:49:43+00:00,340.0,85.77,109.9,112.9,0.0,0.0,1.0,13,0.41190163299560545,True,REGULAR,USD,call
GLD261218C00345000,2026-03-19 16:15:13+00:00,345.0,96.15,105.85,108.8,0.0,0.0,2.0,95,0.4058897302246094,True,REGULAR,USD,call
GLD261218C00350000,2026-03-27 18:02:22+00:00,350.0,88.0,101.8,104.75,0.0,0.0,2.0,73,0.4000151551818848,True,REGULAR,USD,call
GLD261218C00355000,2026-03-19 16:16:45+00:00,355.0,87.65,97.7,100.75,0.0,0.0,2.0,89,0.39427790786743167,True,REGULAR,USD,call
GLD261218C00360000,2026-03-23 19:24:37+00:00,360.0,73.5,94.8,96.85,0.0,0.0,202.0,218,0.38907471282958983,True,REGULAR,USD,call
GLD261218C00365000,2026-03-19 16:23:08+00:00,365.0,81.05,91.2,93.0,0.0,0.0,2.0,4,0.3839325523376465,True,REGULAR,USD,call
GLD261218C00370000,2026-04-01 18:03:47+00:00,370.0,91.45,87.45,89.25,0.0,0.0,3.0,24,0.37926340957641597,True,REGULAR,USD,call
GLD261218C00375000,2026-04-01 13:44:57+00:00,375.0,86.1,82.8,85.55,0.0,0.0,1.0,23,0.3745790081787109,True,REGULAR,USD,call
GLD261218C00380000,2026-03-30 13:33:50+00:00,380.0,71.92,80.15,81.9,0.0,0.0,1.0,74,0.3698640895080566,True,REGULAR,USD,call
GLD261218C00385000,2026-04-07 19:27:54+00:00,385.0,75.25,75.7,78.4,0.0,0.0,2.0,61,0.36592736129760745,True,REGULAR,USD,call
GLD261218C00390000,2026-04-08 19:18:14+00:00,390.0,72.25,72.4,74.7,-5.470001,-7.038087,5.0,18,0.3599612344360351,True,REGULAR,USD,call
GLD261218C00395000,2026-04-07 14:04:22+00:00,395.0,66.03,68.85,71.55,0.0,0.0,2.0,19,0.3578250253295898,True,REGULAR,USD,call
GLD261218C00400000,2026-04-08 18:30:22+00:00,400.0,67.3,66.7,68.1,3.800003,5.9842567,15.0,133,0.35286596847534174,True,REGULAR,USD,call
GLD261218C00405000,2026-04-08 15:28:34+00:00,405.0,65.81,62.35,65.1,2.659996,4.212187,1.0,124,0.3508060525512695,True,REGULAR,USD,call
GLD261218C00410000,2026-04-07 17:33:48+00:00,410.0,58.13,59.4,62.0,0.0,0.0,5.0,166,0.3474796697998046,True,REGULAR,USD,call
GLD261218C00415000,2026-04-08 14:45:21+00:00,415.0,60.5,56.45,59.0,4.9000015,8.812953,1.0,109,0.3443516493225098,True,REGULAR,USD,call
GLD261218C00420000,2026-04-08 19:31:49+00:00,420.0,54.0,54.45,55.95,0.0,0.0,17.0,581,0.3403538865661621,True,REGULAR,USD,call
GLD261218C00425000,2026-04-08 16:09:09+00:00,425.0,54.1,51.65,53.05,3.0999985,6.0784283,3.0,229,0.336920693359375,True,REGULAR,USD,call
GLD261218C00430000,2026-04-07 19:55:01+00:00,430.0,49.64,48.8,50.35,0.0,0.0,138.0,278,0.3343572424316406,True,REGULAR,USD,call
GLD261218C00435000,2026-04-08 17:55:58+00:00,435.0,47.4,46.35,48.4,2.9400024,6.6126914,6.0,83,0.3364858222198487,False,REGULAR,USD,call
GLD261218C00440000,2026-04-08 19:55:47+00:00,440.0,44.75,43.75,45.45,0.3899994,0.87916905,570.0,340,0.3310995235443115,False,REGULAR,USD,call
GLD261218C00445000,2026-04-08 16:20:57+00:00,445.0,43.17,41.4,42.9,1.6899986,4.0742493,28.0,271,0.3279638737487793,False,REGULAR,USD,call
GLD261218C00450000,2026-04-08 19:52:30+00:00,450.0,40.2,39.65,40.65,-0.049999237,-0.124221705,66.0,1542,0.32636171691894533,False,REGULAR,USD,call
GLD261218C00455000,2026-04-08 19:50:59+00:00,455.0,37.7,37.4,38.8,2.7000008,7.7142873,2.0,270,0.3269796916961669,False,REGULAR,USD,call
GLD261218C00460000,2026-04-08 19:26:05+00:00,460.0,35.19,35.4,36.4,0.049999237,0.14228582,1.0,337,0.3232642137145995,False,REGULAR,USD,call
GLD261218C00465000,2026-04-07 18:23:12+00:00,465.0,33.06,33.45,34.4,0.0,0.0,56.0,417,0.3217841259765625,False,REGULAR,USD,call
GLD261218C00470000,2026-04-08 14:08:47+00:00,470.0,34.88,31.6,32.5,4.080002,13.246759,4.0,1115,0.3204642539215088,False,REGULAR,USD,call
GLD261218C00475000,2026-04-08 13:54:29+00:00,475.0,32.61,29.45,30.75,4.2800007,15.107662,19.0,293,0.3196784341430663,False,REGULAR,USD,call
GLD261218C00480000,2026-04-08 13:56:51+00:00,480.0,30.87,27.6,29.05,3.67,13.492646,1.0,1268,0.31873239868164055,False,REGULAR,USD,call
GLD261218C00485000,2026-04-08 13:36:01+00:00,485.0,28.65,26.1,27.75,3.3799992,13.375541,1.0,297,0.3201514518737792,False,REGULAR,USD,call
GLD261218C00490000,2026-04-08 17:30:30+00:00,490.0,26.37,24.95,26.45,2.210001,9.147355,87.0,1124,0.3211127459716796,False,REGULAR,USD,call
GLD261218C00495000,2026-04-08 14:03:57+00:00,495.0,26.1,23.1,25.05,3.3400002,14.674868,1.0,239,0.32089912506103513,False,REGULAR,USD,call
GLD261218C00500000,2026-04-08 18:43:47+00:00,500.0,22.4,21.9,23.7,-0.6499996,-2.819955,40.0,4824,0.3205786936950683,False,REGULAR,USD,call
GLD261218C00505000,2026-04-06 17:30:33+00:00,505.0,21.1,20.55,22.45,0.0,0.0,1.0,535,0.3205634350585937,False,REGULAR,USD,call
GLD261218C00510000,2026-04-02 16:37:37+00:00,510.0,20.72,19.4,21.25,0.0,0.0,198.0,686,0.3204871418762207,False,REGULAR,USD,call
GLD261218C00515000,2026-04-07 16:40:00+00:00,515.0,18.2,18.2,20.1,0.0,0.0,131.0,202,0.32034981414794916,False,REGULAR,USD,call
GLD261218C00520000,2026-04-08 15:21:02+00:00,520.0,19.0,17.2,19.05,1.4300003,8.138875,14.0,830,0.3205786936950683,False,REGULAR,USD,call
GLD261218C00525000,2026-04-08 19:32:33+00:00,525.0,16.75,16.2,17.9,0.6800003,4.231489,37.0,678,0.31958688232421867,False,REGULAR,USD,call
GLD261218C00530000,2026-04-07 16:33:43+00:00,530.0,15.25,15.3,17.1,0.0,0.0,58.0,229,0.3210517114257812,False,REGULAR,USD,call
GLD261218C00535000,2026-04-08 13:48:08+00:00,535.0,16.57,14.5,16.2,2.04,14.039918,1.0,289,0.3213263668823242,False,REGULAR,USD,call
