contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-03-13 16:23:18+00:00,180.0,283.43,253.2,257.05,0.0,0.0,1.0,5,1.2583044897460938,True,REGULAR,USD,call
GLD260515C00185000,2026-03-02 14:30:37+00:00,185.0,307.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00190000,2026-03-26 20:13:53+00:00,190.0,216.5,243.25,247.1,0.0,0.0,1.0,1,1.200687590332031,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,118.2,122.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-03-18 13:37:23+00:00,200.0,248.12,233.3,237.15,0.0,0.0,1.0,9,1.1445355273437499,True,REGULAR,USD,call
GLD260515C00205000,2026-03-19 16:15:18+00:00,205.0,219.63,228.3,232.15,0.0,0.0,5.0,5,1.111332568359375,True,REGULAR,USD,call
GLD260515C00210000,2026-03-12 17:24:17+00:00,210.0,261.8,223.4,227.2,0.0,0.0,,3,1.0957076464843751,True,REGULAR,USD,call
GLD260515C00215000,2026-04-08 17:52:40+00:00,215.0,221.72,218.35,222.2,7.029999,3.2744882,1.0,7,1.0581101782226563,True,REGULAR,USD,call
GLD260515C00220000,2026-04-08 17:52:40+00:00,220.0,216.74,213.45,217.05,-35.36,-14.026179,1.0,2,1.021489267578125,True,REGULAR,USD,call
GLD260515C00225000,2025-09-19 16:25:53+00:00,225.0,117.48,152.35,156.25,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00230000,2026-03-19 13:30:04+00:00,230.0,192.35,203.4,207.3,0.0,0.0,2.0,11,0.9807130834960938,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,217.5,222.15,0.0,0.0,1.0,11,2.0833788150024413,True,REGULAR,USD,call
GLD260515C00240000,2026-04-02 15:07:11+00:00,240.0,190.68,193.45,197.35,0.0,0.0,1.0,10,0.930664755859375,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.9,213.05,0.0,0.0,3.0,1,2.0185596411132813,True,REGULAR,USD,call
GLD260515C00250000,2026-03-26 20:12:55+00:00,250.0,156.0,183.6,187.4,0.0,0.0,1.0,21,0.8891612646484374,True,REGULAR,USD,call
GLD260515C00255000,2025-11-07 18:50:21+00:00,255.0,118.42,159.5,163.4,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.35,158.25,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00265000,2026-03-16 14:19:48+00:00,265.0,198.6,168.7,172.5,0.0,0.0,1.0,12,0.8198260205078124,True,REGULAR,USD,call
GLD260515C00270000,2026-04-06 18:07:38+00:00,270.0,158.98,163.75,167.55,0.0,0.0,2.0,15,0.7993184130859375,True,REGULAR,USD,call
GLD260515C00275000,2026-03-25 15:39:23+00:00,275.0,144.25,158.75,162.6,0.0,0.0,40.0,34,0.7753928710937501,True,REGULAR,USD,call
GLD260515C00280000,2026-03-20 18:48:56+00:00,280.0,136.57,153.75,157.6,0.0,0.0,30.0,59,0.7490259472656251,True,REGULAR,USD,call
GLD260515C00285000,2026-03-30 19:53:51+00:00,285.0,131.2,149.75,151.8,0.0,0.0,3.0,67,0.7341335180664061,True,REGULAR,USD,call
GLD260515C00290000,2026-03-06 15:56:12+00:00,290.0,184.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00295000,2026-03-23 17:49:05+00:00,295.0,113.05,138.85,142.75,0.0,0.0,11.0,52,0.6850617431640625,True,REGULAR,USD,call
GLD260515C00300000,2026-04-02 19:04:35+00:00,300.0,130.92,134.7,136.95,0.0,0.0,1.0,402,0.6621127539062501,True,REGULAR,USD,call
GLD260515C00305000,2026-03-27 19:42:45+00:00,305.0,112.37,129.8,132.0,0.0,0.0,1.0,371,0.6440465283203125,True,REGULAR,USD,call
GLD260515C00310000,2026-04-06 14:52:47+00:00,310.0,122.34,124.0,127.9,0.0,0.0,1.0,1023,0.6235389208984375,True,REGULAR,USD,call
GLD260515C00315000,2026-03-24 13:42:00+00:00,315.0,89.07,120.1,122.15,0.0,0.0,2.0,1663,0.6130409790039064,True,REGULAR,USD,call
GLD260515C00317000,2026-01-06 16:55:07+00:00,317.0,100.45,139.5,143.35,0.0,0.0,1.0,254,1.4056426202392578,True,REGULAR,USD,call
GLD260515C00318000,2026-03-18 16:13:15+00:00,318.0,132.03,116.1,120.0,0.0,0.0,4.0,133,0.5920450952148439,True,REGULAR,USD,call
GLD260515C00319000,2026-03-23 17:36:00+00:00,319.0,92.15,115.2,119.0,0.0,0.0,1.0,5,0.5910685424804689,True,REGULAR,USD,call
GLD260515C00320000,2026-04-06 14:52:47+00:00,320.0,112.34,115.05,117.15,0.0,0.0,1.0,370,0.5861857788085938,True,REGULAR,USD,call
GLD260515C00321000,2026-03-27 14:56:12+00:00,321.0,96.35,113.2,117.0,0.0,0.0,1.0,4,0.581180946044922,True,REGULAR,USD,call
GLD260515C00322000,2026-03-30 19:01:19+00:00,322.0,95.57,112.25,116.05,0.0,0.0,1.0,11,0.5800823242187501,True,REGULAR,USD,call
GLD260515C00323000,2026-03-25 19:00:11+00:00,323.0,97.06,112.2,114.1,0.0,0.0,2.0,78,0.5751995605468749,True,REGULAR,USD,call
GLD260515C00324000,2026-02-02 17:16:21+00:00,324.0,112.9,149.25,152.95,0.0,0.0,2.0,1,1.7688915364074704,True,REGULAR,USD,call
GLD260515C00325000,2026-03-27 13:48:13+00:00,325.0,87.45,109.25,113.1,0.0,0.0,2.0,94,0.5671430004882813,True,REGULAR,USD,call
GLD260515C00326000,2026-03-27 15:47:04+00:00,326.0,93.75,108.3,112.1,0.0,0.0,1.0,13,0.5639692041015626,True,REGULAR,USD,call
GLD260515C00327000,2026-04-02 13:58:49+00:00,327.0,102.79,107.25,111.1,0.0,0.0,2.0,31,0.5572554040527344,True,REGULAR,USD,call
GLD260515C00328000,2026-03-19 15:48:10+00:00,328.0,94.75,106.2,110.15,0.0,0.0,2.0,15,0.5523726403808593,True,REGULAR,USD,call
GLD260515C00329000,2026-03-31 14:21:46+00:00,329.0,97.33,106.2,108.25,0.0,0.0,3.0,52,0.5510298803710938,True,REGULAR,USD,call
GLD260515C00330000,2026-04-08 14:16:41+00:00,330.0,111.15,105.35,107.25,10.970001,10.950291,2.0,1483,0.5512740185546876,True,REGULAR,USD,call
GLD260515C00331000,2026-02-02 19:51:26+00:00,331.0,107.3,142.35,146.05,0.0,0.0,8.0,8,1.7013564736938478,True,REGULAR,USD,call
GLD260515C00332000,2026-02-02 19:53:54+00:00,332.0,105.17,141.35,145.05,0.0,0.0,7.0,52,1.69140779296875,True,REGULAR,USD,call
GLD260515C00333000,2026-04-06 14:00:31+00:00,333.0,100.35,102.35,104.3,0.0,0.0,1.0,91,0.538212625732422,True,REGULAR,USD,call
GLD260515C00334000,2026-01-20 18:21:28+00:00,334.0,107.82,139.4,143.1,0.0,0.0,3.0,109,1.6728531982421875,True,REGULAR,USD,call
GLD260515C00335000,2026-04-06 15:32:59+00:00,335.0,96.4,100.35,102.45,0.0,0.0,2.0,2595,0.53320779296875,True,REGULAR,USD,call
GLD260515C00336000,2026-02-20 15:32:50+00:00,336.0,128.41,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00337000,2025-12-19 20:27:04+00:00,337.0,69.24,119.75,124.05,0.0,0.0,150.0,349,1.2465552809143066,True,REGULAR,USD,call
GLD260515C00338000,2026-02-02 16:42:11+00:00,338.0,98.3,135.55,139.2,0.0,0.0,3.0,149,1.636537461853027,True,REGULAR,USD,call
GLD260515C00339000,2026-03-19 15:48:21+00:00,339.0,84.75,96.45,98.45,0.0,0.0,12.0,147,0.516606396484375,True,REGULAR,USD,call
GLD260515C00340000,2026-04-06 15:41:18+00:00,340.0,90.45,95.45,97.45,0.0,0.0,1.0,676,0.5117236328125,True,REGULAR,USD,call
GLD260515C00341000,2026-03-31 19:55:52+00:00,341.0,92.87,94.6,96.55,0.0,0.0,1.0,156,0.5142870837402342,True,REGULAR,USD,call
GLD260515C00342000,2026-03-23 13:46:08+00:00,342.0,69.91,92.65,96.45,0.0,0.0,1.0,124,0.5079394909667969,True,REGULAR,USD,call
GLD260515C00343000,2026-03-31 16:25:08+00:00,343.0,85.0,92.6,94.55,0.0,0.0,1.0,83,0.5043994873046875,True,REGULAR,USD,call
GLD260515C00344000,2026-03-31 16:25:08+00:00,344.0,84.09,91.6,93.6,0.0,0.0,1.0,161,0.5009815527343751,True,REGULAR,USD,call
GLD260515C00345000,2026-04-02 15:38:03+00:00,345.0,87.75,89.65,93.5,0.0,0.0,1.0,751,0.5876506079101562,True,REGULAR,USD,call
GLD260515C00346000,2025-12-31 16:14:02+00:00,346.0,59.06,110.55,114.75,0.0,0.0,10.0,308,1.1651653070068362,True,REGULAR,USD,call
GLD260515C00347000,2026-03-27 19:32:52+00:00,347.0,74.44,88.6,90.65,0.0,0.0,1.0,381,0.5393112475585939,True,REGULAR,USD,call
GLD260515C00348000,2026-03-27 19:32:52+00:00,348.0,73.57,87.75,89.7,0.0,0.0,1.0,240,0.5363815893554689,True,REGULAR,USD,call
GLD260515C00349000,2026-01-14 14:58:42+00:00,349.0,81.4,125.3,127.85,0.0,0.0,1.0,141,1.534670295410156,True,REGULAR,USD,call
GLD260515C00350000,2026-04-08 14:12:07+00:00,350.0,91.42,85.85,87.7,8.919998,10.812119,5.0,1379,0.5257615783691407,True,REGULAR,USD,call
GLD260515C00351000,2026-03-25 13:53:05+00:00,351.0,71.8,83.75,87.7,0.0,0.0,1.0,335,0.562626444091797,True,REGULAR,USD,call
