contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,361.75,365.4,0.0,0.0,2.0,162,3.9998168949890136,True,REGULAR,USD,call
GLD260618C00115000,2026-03-17 19:40:54+00:00,115.0,345.71,317.9,322.1,0.0,0.0,2.0,66,1.3051792553710935,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,351.85,355.6,0.0,0.0,1.0,21,3.743897124633789,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,328.0,332.15,0.0,0.0,1.0,8,2.7630646157836916,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,337.0,340.7,0.0,0.0,2.0,0,3.4113173896789553,True,REGULAR,USD,call
GLD260618C00140000,2026-03-19 14:06:22+00:00,140.0,287.52,293.15,297.35,0.0,0.0,6.0,9,1.1875040625,True,REGULAR,USD,call
GLD260618C00145000,2024-12-16 05:02:30+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-01-21 16:02:09+00:00,150.0,297.71,322.2,325.95,0.0,0.0,5.0,42,3.132570527954101,True,REGULAR,USD,call
GLD260618C00155000,2026-03-10 13:33:38+00:00,155.0,325.9,278.25,282.45,0.0,0.0,1.0,5,1.1079146166992189,True,REGULAR,USD,call
GLD260618C00160000,2026-03-19 19:26:02+00:00,160.0,267.94,273.3,277.5,0.0,0.0,5.0,33,1.0854537915039062,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00175000,2026-03-20 17:11:51+00:00,175.0,248.15,258.45,262.65,0.0,0.0,1.0,5,1.019780291748047,True,REGULAR,USD,call
GLD260618C00180000,2026-02-19 20:53:51+00:00,180.0,280.15,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00185000,2026-04-01 16:58:00+00:00,185.0,255.81,248.55,252.75,0.0,0.0,2.0,20,0.9768068725585939,True,REGULAR,USD,call
GLD260618C00190000,2026-03-03 15:55:19+00:00,190.0,279.17,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00195000,2026-02-02 16:09:08+00:00,195.0,236.89,277.7,281.45,0.0,0.0,1.0,4,2.4779090786743163,True,REGULAR,USD,call
GLD260618C00200000,2026-03-31 16:47:46+00:00,200.0,227.87,233.95,237.9,0.0,0.0,2.0,260,0.9289557885742188,True,REGULAR,USD,call
GLD260618C00205000,2026-03-17 15:36:38+00:00,205.0,255.65,228.75,232.9,0.0,0.0,2.0,33,0.8908702319335937,True,REGULAR,USD,call
GLD260618C00210000,2026-03-31 17:34:54+00:00,210.0,220.0,223.8,227.95,0.0,0.0,1.0,36,0.8708509008789063,True,REGULAR,USD,call
GLD260618C00215000,2026-03-23 14:55:43+00:00,215.0,198.51,218.85,223.05,0.0,0.0,1.0,51,0.8537612280273439,True,REGULAR,USD,call
GLD260618C00220000,2026-03-13 14:07:04+00:00,220.0,251.5,214.05,218.05,0.0,0.0,1.0,124,0.8388687988281249,True,REGULAR,USD,call
GLD260618C00225000,2026-03-27 19:43:45+00:00,225.0,191.41,209.2,213.15,0.0,0.0,2.0,409,0.825929475097656,True,REGULAR,USD,call
GLD260618C00230000,2026-03-19 19:43:25+00:00,230.0,197.62,204.15,208.2,0.0,0.0,14.0,377,0.801637725830078,True,REGULAR,USD,call
GLD260618C00235000,2026-03-18 19:53:03+00:00,235.0,212.7,199.2,203.25,0.0,0.0,1.0,520,0.7821066711425781,True,REGULAR,USD,call
GLD260618C00240000,2026-03-26 18:43:56+00:00,240.0,165.5,194.25,198.3,0.0,0.0,7.0,479,0.762697685546875,True,REGULAR,USD,call
GLD260618C00241000,2026-01-30 18:50:50+00:00,241.0,207.67,232.3,236.1,0.0,0.0,16.0,14,1.9837036947631836,True,REGULAR,USD,call
GLD260618C00242000,2026-02-27 19:32:05+00:00,242.0,243.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00245000,2026-04-01 16:10:42+00:00,245.0,196.55,189.35,193.35,0.0,0.0,4.0,244,0.7456080126953125,True,REGULAR,USD,call
GLD260618C00246000,2026-01-16 19:33:11+00:00,246.0,179.88,227.4,231.1,0.0,0.0,1.0,1,1.9362185806274415,True,REGULAR,USD,call
GLD260618C00247000,2026-01-21 14:30:00+00:00,247.0,202.96,226.4,230.15,0.0,0.0,5.0,11,1.9271854226684573,True,REGULAR,USD,call
GLD260618C00248000,2025-04-16 13:30:02+00:00,248.0,68.05,58.2,62.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00250000,2026-04-01 16:09:28+00:00,250.0,191.75,184.5,188.4,0.0,0.0,1.0,254,0.7302273071289063,True,REGULAR,USD,call
GLD260618C00251000,2026-01-30 18:51:43+00:00,251.0,198.95,222.45,226.2,0.0,0.0,3.0,40,1.890350890045166,True,REGULAR,USD,call
GLD260618C00253000,2026-01-30 20:43:46+00:00,253.0,198.39,220.45,224.2,0.0,0.0,1.0,1,1.871582673339844,True,REGULAR,USD,call
GLD260618C00255000,2026-04-01 16:11:37+00:00,255.0,186.4,179.45,183.5,0.0,0.0,1.0,570,0.7094755615234375,True,REGULAR,USD,call
GLD260618C00256000,2026-02-13 17:48:23+00:00,256.0,209.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00257000,2025-10-29 15:58:57+00:00,257.0,116.52,133.35,137.1,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00258000,2025-10-08 16:11:27+00:00,258.0,120.85,121.2,125.1,0.0,0.0,13.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00259000,2025-06-30 15:02:27+00:00,259.0,55.24,58.9,62.5,0.0,0.0,12.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00260000,2026-04-01 16:09:28+00:00,260.0,181.9,174.55,178.55,0.0,0.0,2.0,716,0.692385888671875,True,REGULAR,USD,call
GLD260618C00261000,2025-04-23 13:38:49+00:00,261.0,55.9,60.7,64.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
