contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-03-23 14:44:05+00:00,50.0,366.1,386.25,390.6,0.0,0.0,,1,0.9107064593505858,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,377.0,381.25,0.0,0.0,,1,0.8596205444335938,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,349.5,353.6,0.0,0.0,,1,0.7513452600097656,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,259.5,262.75,0.0,0.0,1.0,1,0.5347641738891601,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-03-18 14:58:03+00:00,220.0,247.34,233.0,236.55,0.0,0.0,,11,0.5061542304992677,True,REGULAR,USD,call
GLD280616C00225000,2026-03-24 13:52:15+00:00,225.0,199.55,228.5,232.25,0.0,0.0,,1,0.49918103363037114,True,REGULAR,USD,call
GLD280616C00230000,2026-03-24 13:53:13+00:00,230.0,196.45,224.5,228.0,0.0,0.0,,1,0.49265033721923834,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00270000,2026-03-31 14:25:16+00:00,270.0,183.08,191.5,195.2,0.0,0.0,1.0,11,0.448323998260498,True,REGULAR,USD,call
GLD280616C00280000,2026-03-23 19:44:02+00:00,280.0,159.0,183.5,187.35,0.0,0.0,,1,0.4389933420562745,True,REGULAR,USD,call
GLD280616C00300000,2026-03-30 19:45:31+00:00,300.0,152.44,168.5,172.25,0.0,0.0,10.0,96,0.42284207534790036,True,REGULAR,USD,call
GLD280616C00305000,2026-03-24 15:19:53+00:00,305.0,140.44,165.0,168.6,0.0,0.0,,2,0.41924866645812986,True,REGULAR,USD,call
GLD280616C00310000,2026-03-05 17:46:24+00:00,310.0,190.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-04-07 13:33:15+00:00,320.0,150.41,154.0,157.85,0.0,0.0,2.0,16,0.4087888711547851,True,REGULAR,USD,call
GLD280616C00325000,2026-03-25 13:40:20+00:00,325.0,138.04,150.5,154.35,0.0,0.0,3.0,8,0.40547774703979494,True,REGULAR,USD,call
GLD280616C00330000,2026-03-23 19:44:02+00:00,330.0,124.2,147.0,150.9,0.0,0.0,1.0,60,0.40230395065307617,True,REGULAR,USD,call
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00340000,2026-04-01 15:24:56+00:00,340.0,145.48,140.5,143.45,0.0,0.0,5.0,19,0.39278256149291996,True,REGULAR,USD,call
GLD280616C00345000,2026-04-02 14:41:53+00:00,345.0,136.0,137.0,140.85,0.0,0.0,1.0,13,0.3934463121795654,True,REGULAR,USD,call
GLD280616C00350000,2026-03-26 19:50:04+00:00,350.0,111.42,134.0,137.6,0.0,0.0,1.0,17,0.39069975761413567,True,REGULAR,USD,call
GLD280616C00355000,2026-03-23 13:30:48+00:00,355.0,108.45,130.5,134.4,0.0,0.0,71.0,81,0.38804475486755363,True,REGULAR,USD,call
GLD280616C00360000,2026-03-24 17:51:17+00:00,360.0,105.06,127.5,131.25,0.0,0.0,1.0,23,0.385473674621582,True,REGULAR,USD,call
GLD280616C00365000,2026-03-03 16:06:01+00:00,365.0,154.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00370000,2026-03-31 19:34:53+00:00,370.0,119.0,121.0,125.1,0.0,0.0,1.0,45,0.38057565231323237,True,REGULAR,USD,call
GLD280616C00375000,2026-03-23 13:57:47+00:00,375.0,98.75,118.0,122.0,0.0,0.0,1.0,34,0.3777909511566161,True,REGULAR,USD,call
GLD280616C00380000,2026-02-26 16:26:52+00:00,380.0,148.52,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00385000,2026-03-16 14:11:44+00:00,385.0,132.4,112.5,116.05,0.0,0.0,1.0,23,0.3729081874847412,True,REGULAR,USD,call
GLD280616C00390000,2026-03-31 14:20:40+00:00,390.0,103.4,109.5,113.15,0.0,0.0,1.0,204,0.37056598678588865,True,REGULAR,USD,call
GLD280616C00395000,2026-03-05 14:53:41+00:00,395.0,133.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00400000,2026-03-30 19:45:31+00:00,400.0,92.74,104.0,107.5,0.0,0.0,10.0,29,0.3660952062988281,True,REGULAR,USD,call
GLD280616C00405000,2026-04-07 14:06:14+00:00,405.0,99.0,101.0,104.75,0.0,0.0,1.0,37,0.3639437385559083,True,REGULAR,USD,call
GLD280616C00410000,2026-04-02 19:39:38+00:00,410.0,97.97,98.5,102.1,0.0,0.0,1.0,101,0.3620745555877686,True,REGULAR,USD,call
GLD280616C00415000,2026-04-01 13:49:39+00:00,415.0,100.6,96.0,99.5,0.0,0.0,1.0,253,0.36025114852905266,True,REGULAR,USD,call
GLD280616C00420000,2026-03-25 14:54:31+00:00,420.0,86.0,93.55,96.95,0.0,0.0,1.0,73,0.3584811466979981,True,REGULAR,USD,call
GLD280616C00425000,2026-04-01 17:04:11+00:00,425.0,99.25,91.1,94.45,0.0,0.0,1.0,65,0.3567645500946044,True,REGULAR,USD,call
GLD280616C00430000,2026-03-31 18:10:05+00:00,430.0,88.05,88.5,92.05,0.0,0.0,5.0,190,0.35529972099304186,True,REGULAR,USD,call
GLD280616C00435000,2026-04-06 15:32:25+00:00,435.0,87.0,86.1,89.65,0.0,0.0,6.0,924,0.3536823055267333,False,REGULAR,USD,call
GLD280616C00440000,2026-04-02 16:20:28+00:00,440.0,84.0,84.1,87.35,0.0,0.0,3.0,332,0.35231665756225583,False,REGULAR,USD,call
